lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
652,0.5,1.147700271345693,1.647700271345693,15199.938145460397,35251.76602222627,64783.729459692164,1.0833333333333333,1.4166666666666665,1.5895397862889893,1.5895397862889893,1.466666666666665,1.466666666666665,0.5,0.33333333333333326,0.0
653,0.5,1.147700271345693,1.647700271345693,11821.335095206432,29421.583122320244,79484.7904282748,1.25,1.75,1.470296873239908,1.470296873239908,1.8444444444444414,1.8444444444444414,0.5,0.5,0.0
654,0.5,1.147700271345693,1.647700271345693,11411.570890840016,35382.12134093505,88160.26308127043,1.25,1.75,1.5885213059078644,1.5885213059078644,1.8888888888888857,1.8888888888888857,0.5,0.5,0.0
655,0.5,1.147700271345693,1.647700271345693,14309.245133134358,26227.965605290367,71001.76883039823,1.25,1.4166666666666665,1.3901937356562506,1.3901937356562506,1.7555555555555529,1.7555555555555529,0.5,0.16666666666666652,0.0
656,0.5,1.147700271345693,1.647700271345693,14615.10962810322,34367.91646856161,67077.41143236238,1.1666666666666667,1.6666666666666665,1.5724875645081968,1.5724875645081968,1.5333333333333314,1.5333333333333314,0.5,0.4999999999999998,0.0
657,0.5,1.147700271345693,1.647700271345693,17990.145065524506,37008.877367905916,76726.48209031437,1.0833333333333333,1.5,1.6151807073824807,1.6151807073824807,1.6666666666666643,1.6666666666666643,0.5,0.41666666666666674,0.0
658,0.5,1.147700271345693,1.647700271345693,10653.349215235468,38918.32171008881,64841.21965672459,1.3333333333333333,1.75,1.655142069023191,1.655142069023191,1.0222222222222221,1.0222222222222221,0.5,0.41666666666666674,0.0
659,0.5,1.147700271345693,1.647700271345693,11973.299432626001,24124.50724943422,74187.71455538878,1.3333333333333333,1.5833333333333333,1.3420379568718057,1.3420379568718057,1.8444444444444414,1.8444444444444414,0.5,0.25,0.0
660,0.5,1.147700271345693,1.647700271345693,14138.355829984206,23560.404519876127,56269.899483951434,1.25,1.8333333333333333,1.3260292752010305,1.3260292752010305,1.5333333333333314,1.5333333333333314,0.5,0.5833333333333333,0.0
661,0.5,1.147700271345693,1.647700271345693,16504.76019128629,22162.290774189492,44628.088229650246,1.1666666666666667,1.6666666666666665,1.283973924974476,1.283973924974476,1.2888888888888879,1.2888888888888879,0.5,0.4999999999999998,0.0
662,0.5,1.147700271345693,1.647700271345693,12947.739333125262,38754.775099557315,87476.86118566532,1.25,1.75,1.6455614382359862,1.6455614382359862,1.8222222222222193,1.8222222222222193,0.5,0.5,0.0
663,0.5,1.147700271345693,1.647700271345693,14703.187291924116,22116.122445933823,52679.68531524355,1.1666666666666667,1.6666666666666665,1.2846185743401553,1.2846185743401553,1.4888888888888872,1.4888888888888872,0.5,0.4999999999999998,0.0
664,0.5,1.147700271345693,1.647700271345693,14526.877537503375,24486.9327310678,60602.60775242637,1.0833333333333333,1.4166666666666665,1.3534143743794518,1.3534143743794518,1.5999999999999979,1.5999999999999979,0.5,0.33333333333333326,0.0
665,0.5,1.147700271345693,1.647700271345693,14536.493395962645,24176.467393823732,72898.5534797542,1.4166666666666665,1.6666666666666665,1.0441376332249275,1.0441376332249275,1.8222222222222193,1.8222222222222193,0.5,0.25,0.0
666,0.5,1.147700271345693,1.647700271345693,10095.35462916412,26092.778117590235,52712.28421923508,1.25,1.5,1.3943912914965537,1.3943912914965537,1.3999999999999986,1.3999999999999986,0.5,0.25,0.0
667,0.5,1.147700271345693,1.647700271345693,19526.72928898073,23574.06191486158,47586.47474739997,1.1666666666666667,1.75,1.3264568438476232,1.3264568438476232,1.3333333333333321,1.3333333333333321,0.5,0.5833333333333333,0.0
668,0.5,1.147700271345693,1.647700271345693,11555.94716278299,26581.380999656958,87713.59159372709,1.1666666666666667,1.5833333333333333,1.3994132810463622,1.3994132810463622,2.0222222222222186,2.0222222222222186,0.5,0.4166666666666665,0.0
669,0.5,1.147700271345693,1.647700271345693,19591.95647349808,32805.72796619966,70101.82538705415,1.1666666666666667,1.75,1.5402015903994388,1.5402015903994388,1.62222222222222,1.62222222222222,0.5,0.5833333333333333,0.0
670,0.5,1.147700271345693,1.647700271345693,13346.165091361883,26813.630397441862,56345.59383490265,1.25,1.4166666666666665,1.409115852744081,1.409115852744081,1.466666666666665,1.466666666666665,0.5,0.16666666666666652,0.0
671,0.5,1.147700271345693,1.647700271345693,12037.579734773824,24041.09473718973,53573.05817465052,1.25,1.5833333333333333,1.3390632937459874,1.3390632937459874,1.466666666666665,1.466666666666665,0.5,0.33333333333333326,0.0
672,0.5,1.147700271345693,1.647700271345693,10702.090948988423,31137.41019462059,50107.60889042512,1.25,1.5,1.499508403494684,1.499508403494684,1.155555555555555,1.155555555555555,0.5,0.25,0.0
673,0.5,1.147700271345693,1.647700271345693,11612.430103434166,24673.379232435018,53203.164154862585,1.25,1.75,1.3587220681007057,1.3587220681007057,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
674,0.5,1.147700271345693,1.647700271345693,22058.567632100585,35561.99016800152,84284.07625410952,1.1666666666666667,1.8333333333333333,1.590017844418265,1.590017844418265,1.8222222222222193,1.8222222222222193,0.5,0.6666666666666665,0.0
675,0.5,1.147700271345693,1.647700271345693,12566.613969972668,36420.762237009316,83813.68245126065,1.25,1.5833333333333333,1.6096452230104479,1.6096452230104479,1.7999999999999972,1.7999999999999972,0.5,0.33333333333333326,0.0
676,0.5,1.147700271345693,1.647700271345693,15686.408719565621,27115.337989786232,84036.43091321987,1.3333333333333333,1.5,1.4212104233858907,1.4212104233858907,1.9555555555555522,1.9555555555555522,0.5,0.16666666666666674,0.0
677,0.5,1.147700271345693,1.647700271345693,13867.11208573812,27857.730986000384,51870.14381873571,1.4166666666666665,1.6666666666666665,1.434694906960543,1.434694906960543,1.3333333333333321,1.3333333333333321,0.5,0.25,0.0
678,0.5,1.147700271345693,1.647700271345693,11775.108779551221,22837.32110501625,68913.86046725661,1.3333333333333333,1.5833333333333333,1.300070157123215,1.300070157123215,1.777777777777775,1.777777777777775,0.5,0.25,0.0
679,0.5,1.147700271345693,1.647700271345693,13894.145825407439,24568.219538620582,44465.25838767753,1.1666666666666667,1.5833333333333333,1.3511006525125158,1.3511006525125158,1.1999999999999993,1.1999999999999993,0.5,0.4166666666666665,0.0
680,0.5,1.147700271345693,1.647700271345693,20976.460142370513,24906.5507518016,52465.01966078393,1.0833333333333333,1.5833333333333333,1.3651893990207495,1.3651893990207495,1.4222222222222207,1.4222222222222207,0.5,0.5,0.0
681,0.5,1.147700271345693,1.647700271345693,12002.70540313651,39505.808914688445,70069.37178365167,1.3333333333333333,1.5833333333333333,1.6601778120217587,1.6601778120217587,1.4888888888888872,1.4888888888888872,0.5,0.25,0.0
682,0.5,1.147700271345693,1.647700271345693,14072.437695775663,25365.54437076392,76781.0276823145,1.25,1.8333333333333333,1.3763866956126596,1.3763866956126596,1.8666666666666636,1.8666666666666636,0.5,0.5833333333333333,0.0
683,0.5,1.147700271345693,1.647700271345693,12017.409037452026,24959.36674007173,44856.40558912868,1.1666666666666667,1.4166666666666665,1.3629812425431862,1.3629812425431862,1.1999999999999993,1.1999999999999993,0.5,0.24999999999999978,0.0
684,0.5,1.147700271345693,1.647700271345693,9768.962987102903,36196.41182085453,72312.08684244286,1.25,1.5833333333333333,1.5964697738621023,1.5964697738621023,1.5999999999999979,1.5999999999999979,0.5,0.33333333333333326,0.0
685,0.5,1.147700271345693,1.647700271345693,13002.96966102756,35075.90253162079,57541.69998660565,1.4166666666666665,1.75,1.5857431620557803,1.5857431620557803,1.2888888888888879,1.2888888888888879,0.5,0.3333333333333335,0.0
686,0.5,1.147700271345693,1.647700271345693,16764.697938527952,44247.0026742678,72776.7875961433,1.0833333333333333,1.4166666666666665,1.7464884871205404,1.7464884871205404,1.4444444444444429,1.4444444444444429,0.5,0.33333333333333326,0.0
687,0.5,1.147700271345693,1.647700271345693,11704.898971729684,34449.66547755642,63981.62891502231,1.1666666666666667,1.5833333333333333,1.568759916780152,1.568759916780152,1.466666666666665,1.466666666666665,0.5,0.4166666666666665,0.0
688,0.5,1.147700271345693,1.647700271345693,11819.537649512142,27209.996274126916,55739.78119655448,1.3333333333333333,1.8333333333333333,1.4231679449365724,1.4231679449365724,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
689,0.5,1.147700271345693,1.647700271345693,18226.284253870093,23625.169911828445,65838.02965500437,1.1666666666666667,1.75,1.3280866282007093,1.3280866282007093,1.7111111111111086,1.7111111111111086,0.5,0.5833333333333333,0.0
690,0.5,1.147700271345693,1.647700271345693,9043.220818870946,29072.872864874284,73846.67609005113,1.1666666666666667,1.5,1.4563499736652878,1.4563499736652878,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
691,0.5,1.147700271345693,1.647700271345693,12338.581727165822,29870.86724755727,75947.40660979763,1.3333333333333333,1.5833333333333333,1.4769896016643198,1.4769896016643198,1.777777777777775,1.777777777777775,0.5,0.25,0.0
692,0.5,1.147700271345693,1.647700271345693,12670.693748720252,44911.7205201691,69756.57816736642,1.4166666666666665,1.75,1.7548330076524281,1.7548330076524281,1.3555555555555543,1.3555555555555543,0.5,0.3333333333333335,0.0
693,0.5,1.147700271345693,1.647700271345693,8929.559443137308,20314.717110163376,42780.51456571515,1.25,1.6666666666666665,1.2230716111085207,1.2230716111085207,1.2888888888888879,1.2888888888888879,0.5,0.4166666666666665,0.0
694,0.5,1.147700271345693,1.647700271345693,10811.90529908132,29675.851490828856,52141.648945919456,1.1666666666666667,1.4166666666666665,1.4757051385957856,1.4757051385957856,1.2888888888888879,1.2888888888888879,0.5,0.24999999999999978,0.0
695,0.5,1.147700271345693,1.647700271345693,11071.90959946873,37039.95956420298,58795.165082226384,1.25,1.75,1.6163527415746555,1.6163527415746555,1.2666666666666657,1.2666666666666657,0.5,0.5,0.0
696,0.5,1.147700271345693,1.647700271345693,12698.063647492276,19590.36723096948,42809.1733742761,1.25,1.4166666666666665,1.1927593726368393,1.1927593726368393,1.31111111111111,1.31111111111111,0.5,0.16666666666666652,0.0
697,0.5,1.147700271345693,1.647700271345693,13663.934156607298,37512.838591684646,73628.51361327298,1.1666666666666667,1.5833333333333333,1.6256221593956863,1.6256221593956863,1.5999999999999979,1.5999999999999979,0.5,0.4166666666666665,0.0
698,0.5,1.147700271345693,1.647700271345693,12237.597035418908,25388.95690055173,75452.16420650629,1.3333333333333333,1.5,1.3632521503157262,1.3632521503157262,1.8444444444444414,1.8444444444444414,0.5,0.16666666666666674,0.0
699,0.5,1.147700271345693,1.647700271345693,14390.469524286309,26472.132126531844,68684.99186970777,1.25,1.8333333333333333,1.401181940046993,1.401181940046993,1.7111111111111086,1.7111111111111086,0.5,0.5833333333333333,0.0
700,0.5,1.147700271345693,1.647700271345693,13497.014543049856,55900.78169974021,75797.82054880226,1.25,1.5,1.9426810584169376,1.9426810584169376,1.1999999999999993,1.1999999999999993,0.5,0.25,0.0
701,0.5,1.147700271345693,1.647700271345693,14042.474622543683,19915.804690721852,75447.4569400411,1.4166666666666665,1.6666666666666665,1.2075708970091341,1.2075708970091341,1.93333333333333,1.93333333333333,0.5,0.25,0.0
702,0.5,1.147700271345693,1.647700271345693,9844.072059273069,27840.41511853683,51852.82795127136,1.1666666666666667,1.5,1.432960643087986,1.432960643087986,1.3333333333333321,1.3333333333333321,0.5,0.33333333333333326,0.0
703,0.5,1.147700271345693,1.647700271345693,22406.27093800442,23819.14201113526,69895.68137337561,1.1666666666666667,1.8333333333333333,1.3320531895623187,1.3320531895623187,1.777777777777775,1.777777777777775,0.5,0.6666666666666665,0.0
704,0.5,1.147700271345693,1.647700271345693,14282.115159244027,23177.63173663728,80098.72466022051,1.1666666666666667,1.6666666666666665,1.311880485281471,1.311880485281471,1.9555555555555522,1.9555555555555522,0.5,0.4999999999999998,0.0
705,0.5,1.147700271345693,1.647700271345693,12824.000587330323,20758.67958498316,64244.28205920128,1.3333333333333333,1.6666666666666665,1.2393208210722002,1.2393208210722002,1.7333333333333307,1.7333333333333307,0.5,0.33333333333333326,0.0
706,0.5,1.147700271345693,1.647700271345693,18012.174347347416,23145.37537045435,50703.84427936646,1.0833333333333333,1.5,1.3165001885816532,1.3165001885816532,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
707,0.5,1.147700271345693,1.647700271345693,23858.385468869503,40475.85307878946,63694.65922151393,1.0833333333333333,1.6666666666666665,1.6817150366948388,1.6817150366948388,1.31111111111111,1.31111111111111,0.5,0.5833333333333333,0.0
708,0.5,1.147700271345693,1.647700271345693,12801.637344226141,23356.302487445006,76134.4442275995,1.1666666666666667,1.5,1.3182997926618834,1.3182997926618834,1.8888888888888857,1.8888888888888857,0.5,0.33333333333333326,0.0
709,0.5,1.147700271345693,1.647700271345693,12021.227039962529,36664.637924411385,70485.81496677689,1.1666666666666667,1.5833333333333333,1.6104678553510379,1.6104678553510379,1.5555555555555536,1.5555555555555536,0.5,0.4166666666666665,0.0
710,0.5,1.147700271345693,1.647700271345693,11289.867871796985,33683.50966286099,70979.60708371548,1.25,1.75,1.556361617205407,1.556361617205407,1.62222222222222,1.62222222222222,0.5,0.5,0.0
711,0.5,1.147700271345693,1.647700271345693,14193.589831432682,27734.955527542596,69947.81527071852,1.25,1.8333333333333333,1.4308794733538475,1.4308794733538475,1.7111111111111086,1.7111111111111086,0.5,0.5833333333333333,0.0
712,0.5,1.147700271345693,1.647700271345693,14846.96724681103,22501.768871710436,47346.62651848439,1.1666666666666667,1.6666666666666665,1.0752143965301921,1.0752143965301921,1.3555555555555543,1.3555555555555543,0.5,0.4999999999999998,0.0
713,0.5,1.147700271345693,1.647700271345693,14532.736618133284,31000.724867215817,82416.20817900379,1.25,1.4166666666666665,1.5016487408903512,1.5016487408903512,1.8666666666666636,1.8666666666666636,0.5,0.16666666666666652,0.0
714,0.5,1.147700271345693,1.647700271345693,24913.511227267056,41235.22080480409,68793.68971407143,1.0,1.4166666666666665,1.6947816627757235,1.6947816627757235,1.4222222222222207,1.4222222222222207,0.5,0.4166666666666665,0.0
715,0.5,1.147700271345693,1.647700271345693,9580.124522524256,41894.1016353976,64359.89909038246,1.1666666666666667,1.5,1.7105553069734647,1.7105553069734647,1.2888888888888879,1.2888888888888879,0.5,0.33333333333333326,0.0
716,0.5,1.147700271345693,1.647700271345693,17913.239271212227,20917.177798450593,63130.037541626516,1.3333333333333333,1.4166666666666665,1.1071686165360761,1.1071686165360761,1.7111111111111086,1.7111111111111086,0.5,0.08333333333333326,0.0
717,0.5,1.147700271345693,1.647700271345693,13513.97882570439,38676.47397354119,60431.679491564595,1.0833333333333333,1.3333333333333333,1.647595380312762,1.647595380312762,1.2666666666666657,1.2666666666666657,0.5,0.25,0.0
718,0.5,1.147700271345693,1.647700271345693,15191.782463445112,21750.124559477594,52313.68742880044,1.1666666666666667,1.6666666666666665,1.2667141761005762,1.2667141761005762,1.4888888888888872,1.4888888888888872,0.5,0.4999999999999998,0.0
719,0.5,1.147700271345693,1.647700271345693,13785.719132517403,22735.98778218052,61233.09448762874,1.4166666666666665,1.75,1.2997571637717713,1.2997571637717713,1.6444444444444422,1.6444444444444422,0.5,0.3333333333333335,0.0
720,0.5,1.147700271345693,1.647700271345693,11109.181343796265,25265.975736802455,52824.44464579912,1.25,1.75,1.3727971397420506,1.3727971397420506,1.4222222222222207,1.4222222222222207,0.5,0.5,0.0
721,0.5,1.147700271345693,1.647700271345693,16783.692118840172,26697.953221665077,54256.42213071884,1.0833333333333333,1.4166666666666665,1.3984125386203905,1.3984125386203905,1.4222222222222207,1.4222222222222207,0.5,0.33333333333333326,0.0
722,0.5,1.147700271345693,1.647700271345693,11503.446821653219,19148.612995288895,43993.47064191403,1.3333333333333333,1.5833333333333333,1.1499047712825226,1.1499047712825226,1.3555555555555543,1.3555555555555543,0.5,0.25,0.0
723,0.5,1.147700271345693,1.647700271345693,17806.186393240492,19053.632046085895,51763.12701031186,1.25,1.9166666666666665,1.1512040235848096,1.1512040235848096,1.5333333333333314,1.5333333333333314,0.5,0.6666666666666665,0.0
724,0.5,1.147700271345693,1.647700271345693,9479.964084634976,25333.024877089672,71409.56423933004,1.25,1.5833333333333333,1.3720362604261545,1.3720362604261545,1.777777777777775,1.777777777777775,0.5,0.33333333333333326,0.0
725,0.5,1.147700271345693,1.647700271345693,11585.904770829256,21402.16048727294,67478.6998495133,1.3333333333333333,1.5833333333333333,1.260834896563773,1.260834896563773,1.777777777777775,1.777777777777775,0.5,0.25,0.0
726,0.5,1.147700271345693,1.647700271345693,12261.223947286586,34210.26817240749,76423.12791558851,1.3333333333333333,1.5833333333333333,1.560643639202505,1.560643639202505,1.7111111111111086,1.7111111111111086,0.5,0.25,0.0
