lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
616,0.5,1.147700271345693,1.647700271345693,42851.336427449314,59801.703794864916,165290.8447263108,1.3333333333333333,2.0,1.2079689212233002,1.2079689212233002,1.5818181818181785,1.5818181818181785,0.5,0.6666666666666667,0.0
617,0.5,1.147700271345693,1.647700271345693,33697.96604392464,78518.27481662101,198805.60651000618,1.4,1.8,1.3962026206208837,1.3962026206208837,1.6727272727272688,1.6727272727272688,0.5,0.40000000000000013,0.0
618,0.5,1.147700271345693,1.647700271345693,26950.820391441244,79171.33419180712,156535.1600192832,1.2666666666666666,1.7333333333333334,1.3910273046191333,1.3910273046191333,1.3818181818181796,1.3818181818181796,0.5,0.4666666666666668,0.0
619,0.5,1.147700271345693,1.647700271345693,47376.11112127524,89597.66879548457,259037.9459430295,1.1333333333333333,1.6,1.479685096672513,1.479685096672513,1.94545454545454,1.94545454545454,0.5,0.4666666666666668,0.0
620,0.5,1.147700271345693,1.647700271345693,30323.85687363413,65958.22835308894,135063.44007193626,1.3333333333333333,1.6666666666666665,1.2808483389063956,1.2808483389063956,1.3090909090909073,1.3090909090909073,0.5,0.33333333333333326,0.0
621,0.5,1.147700271345693,1.647700271345693,27407.54469584092,79220.57473151085,150273.7686032413,1.2666666666666666,1.7333333333333334,1.3990600238847626,1.3990600238847626,1.3272727272727254,1.3272727272727254,0.5,0.4666666666666668,0.0
622,0.5,1.147700271345693,1.647700271345693,39476.23568586439,65755.32642340257,201762.61389478177,1.2,1.7333333333333334,1.2736968270618552,1.2736968270618552,1.7636363636363592,1.7636363636363592,0.5,0.5333333333333334,0.0
623,0.5,1.147700271345693,1.647700271345693,46256.894113213886,85753.66415507586,255193.9413029162,1.1333333333333333,1.6,1.4500797360757163,1.4500797360757163,1.94545454545454,1.94545454545454,0.5,0.4666666666666668,0.0
624,0.5,1.147700271345693,1.647700271345693,58080.423814831454,84919.01821521345,220926.30568475364,1.2,1.8666666666666667,1.4376073508932445,1.4376073508932445,1.7636363636363592,1.7636363636363592,0.5,0.6666666666666667,0.0
625,0.5,1.147700271345693,1.647700271345693,31434.78819268536,99349.84568662924,275706.11740277807,1.2666666666666666,1.8,1.5475081831070379,1.5475081831070379,1.9818181818181761,1.9818181818181761,0.5,0.5333333333333334,0.0
626,0.5,1.147700271345693,1.647700271345693,38340.043784868016,91564.86986276058,188711.94310793251,1.1333333333333333,1.5333333333333332,1.4897448141592937,1.4897448141592937,1.5272727272727242,1.5272727272727242,0.5,0.3999999999999999,0.0
627,0.5,1.147700271345693,1.647700271345693,35402.968874262726,68639.31791124337,132408.38256160423,1.3333333333333333,1.9333333333333333,1.3061712699828734,1.3061712699828734,1.254545454545453,1.254545454545453,0.5,0.6000000000000001,0.0
628,0.5,1.147700271345693,1.647700271345693,39287.479604301254,72398.19377767021,141503.40549528733,1.4,1.6,1.343886880262351,1.343886880262351,1.3090909090909073,1.3090909090909073,0.5,0.20000000000000018,0.0
629,0.5,1.147700271345693,1.647700271345693,38649.55413385665,103789.60313634852,239796.8906040778,1.1333333333333333,1.5333333333333332,1.5690528973574471,1.5690528973574471,1.7636363636363592,1.7636363636363592,0.5,0.3999999999999999,0.0
630,0.5,1.147700271345693,1.647700271345693,40325.39632522037,78879.51069402792,158493.1693447243,1.1333333333333333,1.5333333333333332,1.3965838303042055,1.3965838303042055,1.3999999999999977,1.3999999999999977,0.5,0.3999999999999999,0.0
631,0.5,1.147700271345693,1.647700271345693,24349.400604625822,81365.55850530356,204729.94748744724,1.2666666666666666,1.7333333333333334,1.4095903778925498,1.4095903778925498,1.690909090909087,1.690909090909087,0.5,0.4666666666666668,0.0
632,0.5,1.147700271345693,1.647700271345693,24762.363611382283,95248.12862879795,179564.96834267877,1.2666666666666666,1.7333333333333334,1.518526602723849,1.518526602723849,1.4363636363636338,1.4363636363636338,0.5,0.4666666666666668,0.0
633,0.5,1.147700271345693,1.647700271345693,35796.72443641961,82136.31228141167,261971.77935598267,1.2,1.6666666666666665,1.4269369661540217,1.4269369661540217,1.9999999999999942,1.9999999999999942,0.5,0.46666666666666656,0.0
634,0.5,1.147700271345693,1.647700271345693,54584.18733016139,72051.9298175669,158817.059690465,1.1333333333333333,1.6666666666666665,1.336658527978191,1.336658527978191,1.454545454545452,1.454545454545452,0.5,0.5333333333333332,0.0
635,0.5,1.147700271345693,1.647700271345693,32453.673435326185,75255.13827783123,139024.20292681985,1.2666666666666666,1.5333333333333332,1.368633766600292,1.368633766600292,1.254545454545453,1.254545454545453,0.5,0.2666666666666666,0.0
636,0.5,1.147700271345693,1.647700271345693,43223.43841696287,59797.376739537736,183161.76572397648,1.4666666666666668,1.8666666666666667,1.1298975015952095,1.1298975015952095,1.690909090909087,1.690909090909087,0.5,0.3999999999999999,0.0
637,0.5,1.147700271345693,1.647700271345693,47988.95896655016,93763.9258836904,214051.25757873233,1.0666666666666667,1.4,1.5032081264973223,1.5032081264973223,1.6727272727272688,1.6727272727272688,0.5,0.33333333333333326,0.0
638,0.5,1.147700271345693,1.647700271345693,34597.08231104804,94868.60965078561,240666.05743715033,1.2666666666666666,1.8,1.5109644963139142,1.5109644963139142,1.8181818181818135,1.8181818181818135,0.5,0.5333333333333334,0.0
639,0.5,1.147700271345693,1.647700271345693,46299.24431369717,68586.93818871246,160429.91030414906,1.1333333333333333,1.6,1.307669155835054,1.307669155835054,1.490909090909088,1.490909090909088,0.5,0.4666666666666668,0.0
640,0.5,1.147700271345693,1.647700271345693,27368.005478665495,64179.176391982466,200186.46386352164,1.2666666666666666,1.6666666666666665,1.2584097740213265,1.2584097740213265,1.7636363636363592,1.7636363636363592,0.5,0.3999999999999999,0.0
641,0.5,1.147700271345693,1.647700271345693,34390.471282730156,57371.486497883554,151839.35201358367,1.2,1.6666666666666665,1.1720791136200819,1.1720791136200819,1.5090909090909062,1.5090909090909062,0.5,0.46666666666666656,0.0
642,0.5,1.147700271345693,1.647700271345693,28284.088581959164,100737.67473921854,214982.94857812088,1.2,1.5333333333333332,1.554157338093415,1.554157338093415,1.6363636363636327,1.6363636363636327,0.5,0.33333333333333326,0.0
643,0.5,1.147700271345693,1.647700271345693,46156.29618897488,79334.67281110969,148439.88452740177,1.1333333333333333,1.6,1.3961255778108634,1.3961255778108634,1.3090909090909073,1.3090909090909073,0.5,0.4666666666666668,0.0
644,0.5,1.147700271345693,1.647700271345693,39534.06927367419,63564.20909357882,171928.6652024448,1.2666666666666666,1.8666666666666667,1.2546218392176116,1.2546218392176116,1.5999999999999965,1.5999999999999965,0.5,0.6000000000000001,0.0
645,0.5,1.147700271345693,1.647700271345693,27162.345700388472,76913.01969493367,168755.99180918038,1.2,1.6,1.3825573996106648,1.3825573996106648,1.490909090909088,1.490909090909088,0.5,0.40000000000000013,0.0
646,0.5,1.147700271345693,1.647700271345693,28913.71681637209,64897.76144243279,125563.75742124653,1.2666666666666666,1.6,1.2687576172511887,1.2687576172511887,1.218181818181817,1.218181818181817,0.5,0.3333333333333335,0.0
647,0.5,1.147700271345693,1.647700271345693,35144.98738735775,87203.3777684124,145160.51393965931,1.1333333333333333,1.4666666666666668,1.4615368181218087,1.4615368181218087,1.1818181818181808,1.1818181818181808,0.5,0.3333333333333335,0.0
648,0.5,1.147700271345693,1.647700271345693,25101.407257520987,72061.28100857332,217858.72879289795,1.2666666666666666,1.7333333333333334,1.3388979065259898,1.3388979065259898,1.8181818181818135,1.8181818181818135,0.5,0.4666666666666668,0.0
649,0.5,1.147700271345693,1.647700271345693,25397.341705026356,65674.5531200741,160142.41863461066,1.2666666666666666,1.6666666666666665,1.2777044573505103,1.2777044573505103,1.5090909090909062,1.5090909090909062,0.5,0.3999999999999999,0.0
650,0.5,1.147700271345693,1.647700271345693,26465.857795936838,63787.47175903131,150552.6016319263,1.2,1.6,1.2565765920595289,1.2565765920595289,1.454545454545452,1.454545454545452,0.5,0.40000000000000013,0.0
651,0.5,1.147700271345693,1.647700271345693,25799.610502019892,78152.1348168317,140322.07862251092,1.2666666666666666,1.7333333333333334,1.389366862199985,1.389366862199985,1.236363636363635,1.236363636363635,0.5,0.4666666666666668,0.0
652,0.5,1.147700271345693,1.647700271345693,34028.366944099864,118463.93439979434,294820.2061145323,1.2666666666666666,1.8,1.6622540060365636,1.6622540060365636,1.9818181818181761,1.9818181818181761,0.5,0.5333333333333334,0.0
653,0.5,1.147700271345693,1.647700271345693,28499.15669331988,94665.41511108895,224287.53231111137,1.2,1.5333333333333332,1.5064892128908112,1.5064892128908112,1.727272727272723,1.727272727272723,0.5,0.33333333333333326,0.0
654,0.5,1.147700271345693,1.647700271345693,44998.53999548306,80133.59945952515,155318.91984678197,1.1333333333333333,1.6,1.4099331564709345,1.4099331564709345,1.3636363636363615,1.3636363636363615,0.5,0.4666666666666668,0.0
655,0.5,1.147700271345693,1.647700271345693,34667.248188086465,107109.14847651671,166369.72621010835,1.2,1.6666666666666665,1.591562762192093,1.591562762192093,1.1999999999999988,1.1999999999999988,0.5,0.46666666666666656,0.0
656,0.5,1.147700271345693,1.647700271345693,32403.84497455509,65682.45365771944,143046.27948519553,1.1333333333333333,1.4666666666666668,1.2772278793852867,1.2772278793852867,1.3818181818181796,1.3818181818181796,0.5,0.3333333333333335,0.0
657,0.5,1.147700271345693,1.647700271345693,38164.15022544808,78238.47095543446,140673.006929,1.1333333333333333,1.5333333333333332,1.393707240531569,1.393707240531569,1.1090909090909085,1.1090909090909085,0.5,0.3999999999999999,0.0
658,0.5,1.147700271345693,1.647700271345693,30059.424342518792,61095.77837273581,206893.22615609007,1.2666666666666666,1.6666666666666665,1.2226274123116292,1.2226274123116292,1.8181818181818135,1.8181818181818135,0.5,0.3999999999999999,0.0
659,0.5,1.147700271345693,1.647700271345693,46081.14304372905,71191.47736048141,155508.31707061158,1.1333333333333333,1.6,1.3316410112849282,1.3316410112849282,1.4363636363636338,1.4363636363636338,0.5,0.4666666666666668,0.0
660,0.5,1.147700271345693,1.647700271345693,47672.92669128291,81593.54466571331,184253.3408746924,1.2666666666666666,1.9333333333333333,1.411206815201115,1.411206815201115,1.5636363636363604,1.5636363636363604,0.5,0.6666666666666667,0.0
661,0.5,1.147700271345693,1.647700271345693,49499.463525422776,79593.14584368946,193838.4196825918,1.2,1.8,1.4034890712857586,1.4034890712857586,1.6363636363636327,1.6363636363636327,0.5,0.6000000000000001,0.0
662,0.5,1.147700271345693,1.647700271345693,41478.53141274524,100016.70694913343,167256.54552149912,1.1333333333333333,1.5333333333333332,1.5490164929811399,1.5490164929811399,1.2909090909090892,1.2909090909090892,0.5,0.3999999999999999,0.0
663,0.5,1.147700271345693,1.647700271345693,30735.057050341136,57308.04090130072,157186.46246988943,1.3333333333333333,1.6666666666666665,1.1487320651622042,1.1487320651622042,1.5454545454545423,1.5454545454545423,0.5,0.33333333333333326,0.0
664,0.5,1.147700271345693,1.647700271345693,35930.24986800109,63496.2137786671,150261.34365154005,1.2,1.6666666666666665,1.2536379733477987,1.2536379733477987,1.454545454545452,1.454545454545452,0.5,0.46666666666666656,0.0
665,0.5,1.147700271345693,1.647700271345693,44170.299269649295,74298.14604357517,207097.69853646334,1.1333333333333333,1.6,1.3573262787230995,1.3573262787230995,1.7454545454545412,1.7454545454545412,0.5,0.4666666666666668,0.0
666,0.5,1.147700271345693,1.647700271345693,32822.08503211445,91301.26009887266,185769.12560985037,1.2,1.4666666666666668,1.491330161006994,1.491330161006994,1.5090909090909062,1.5090909090909062,0.5,0.26666666666666683,0.0
667,0.5,1.147700271345693,1.647700271345693,51267.11083198862,56471.7419201007,127524.93579184165,1.2,1.8,1.156643754045236,1.156643754045236,1.3272727272727254,1.3272727272727254,0.5,0.6000000000000001,0.0
668,0.5,1.147700271345693,1.647700271345693,45200.27580515794,60534.2561129736,152377.22822932623,1.1333333333333333,1.6,1.2163885224731656,1.2163885224731656,1.490909090909088,1.490909090909088,0.5,0.4666666666666668,0.0
669,0.5,1.147700271345693,1.647700271345693,51129.485245378324,97909.34163428585,167014.5533470297,1.1333333333333333,1.6666666666666665,1.5354149024939159,1.5354149024939159,1.3090909090909073,1.3090909090909073,0.5,0.5333333333333332,0.0
670,0.5,1.147700271345693,1.647700271345693,50801.71411724527,121176.3685925449,207941.498465443,1.2,1.8,1.6791444485246854,1.6791444485246854,1.454545454545452,1.454545454545452,0.5,0.6000000000000001,0.0
671,0.5,1.147700271345693,1.647700271345693,50849.03196499751,92493.1187227165,265383.974789844,1.1333333333333333,1.6666666666666665,1.4966657277710176,1.4966657277710176,1.963636363636358,1.963636363636358,0.5,0.5333333333333332,0.0
672,0.5,1.147700271345693,1.647700271345693,45879.519283671805,112987.23483130596,252231.0513624226,1.1333333333333333,1.6,1.6357825994209987,1.6357825994209987,1.7818181818181773,1.7818181818181773,0.5,0.4666666666666668,0.0
673,0.5,1.147700271345693,1.647700271345693,27360.262844698493,79787.29374655182,179665.71531261702,1.3333333333333333,1.7333333333333334,1.4005546867494825,1.4005546867494825,1.5454545454545423,1.5454545454545423,0.5,0.40000000000000013,0.0
674,0.5,1.147700271345693,1.647700271345693,41762.89727282159,93434.12109034105,219910.6522183746,1.1333333333333333,1.5333333333333332,1.5038686835862758,1.5038686835862758,1.709090909090905,1.709090909090905,0.5,0.3999999999999999,0.0
675,0.5,1.147700271345693,1.647700271345693,30216.098872646424,109856.19259869217,199130.82040645598,1.3333333333333333,1.6666666666666665,1.6059040720397448,1.6059040720397448,1.47272727272727,1.47272727272727,0.5,0.33333333333333326,0.0
676,0.5,1.147700271345693,1.647700271345693,28899.02927446597,65729.50995883442,174093.96606742835,1.2,1.6,1.2762002695339016,1.2762002695339016,1.5999999999999965,1.5999999999999965,0.5,0.40000000000000013,0.0
677,0.5,1.147700271345693,1.647700271345693,35117.29857158316,92980.78859059403,255568.80862928304,1.3333333333333333,1.9333333333333333,1.4996078276099516,1.4996078276099516,1.9090909090909038,1.9090909090909038,0.5,0.6000000000000001,0.0
678,0.5,1.147700271345693,1.647700271345693,30390.289093988787,71938.596437884,174598.3926468631,1.2,1.6,1.338731406401863,1.338731406401863,1.5636363636363604,1.5636363636363604,0.5,0.40000000000000013,0.0
679,0.5,1.147700271345693,1.647700271345693,40959.54543137606,73729.96963316364,168197.83514658152,1.1333333333333333,1.5333333333333332,1.3505358821797113,1.3505358821797113,1.5090909090909062,1.5090909090909062,0.5,0.3999999999999999,0.0
680,0.5,1.147700271345693,1.647700271345693,21960.96027037127,94325.86666542194,196985.66287440102,1.2666666666666666,1.6666666666666665,1.5085507052059024,1.5085507052059024,1.5636363636363604,1.5636363636363604,0.5,0.3999999999999999,0.0
681,0.5,1.147700271345693,1.647700271345693,28725.900389385984,64946.168604061495,214057.91743195246,1.2666666666666666,1.6,1.2645201791244056,1.2645201791244056,1.8363636363636315,1.8363636363636315,0.5,0.3333333333333335,0.0
682,0.5,1.147700271345693,1.647700271345693,60654.546256673326,78178.80141243985,170021.77352650565,1.1333333333333333,1.7333333333333334,1.3916771232458234,1.3916771232458234,1.490909090909088,1.490909090909088,0.5,0.6000000000000001,0.0
683,0.5,1.147700271345693,1.647700271345693,52399.226729847134,87457.02134918347,176731.64915365246,1.0666666666666667,1.4666666666666668,1.4638772385004262,1.4638772385004262,1.47272727272727,1.47272727272727,0.5,0.40000000000000013,0.0
684,0.5,1.147700271345693,1.647700271345693,41919.068655735726,116541.8939954412,252549.18146194675,1.2,1.7333333333333334,1.6529375501344177,1.6529375501344177,1.7636363636363592,1.7636363636363592,0.5,0.5333333333333334,0.0
685,0.5,1.147700271345693,1.647700271345693,33287.44021113882,71588.61145470977,191875.9431473419,1.2,1.6666666666666665,1.3360631370768585,1.3360631370768585,1.6727272727272688,1.6727272727272688,0.5,0.46666666666666656,0.0
686,0.5,1.147700271345693,1.647700271345693,36744.15943269342,83832.03598055882,204119.36767452146,1.2666666666666666,1.4666666666666668,1.4355034047124855,1.4355034047124855,1.6727272727272688,1.6727272727272688,0.5,0.20000000000000018,0.0
687,0.5,1.147700271345693,1.647700271345693,30778.12671288289,82261.48480126302,221505.30133237963,1.2,1.5333333333333332,1.4207757557834113,1.4207757557834113,1.7818181818181773,1.7818181818181773,0.5,0.33333333333333326,0.0
688,0.5,1.147700271345693,1.647700271345693,36807.404182690116,63129.11360133328,171493.56971025182,1.4,1.7333333333333334,1.2430958735034818,1.2430958735034818,1.5999999999999965,1.5999999999999965,0.5,0.3333333333333335,0.0
