lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
651,0.5,1.147700271345693,1.647700271345693,13539.54724126862,8379.852166366718,15470.511618640094,1.7000000000000002,1.7000000000000002,1.3702596396783924,1.3702596396783924,1.2432432432432428,1.2432432432432428,0.5,0.0,0.0
652,0.5,1.147700271345693,1.647700271345693,3022.33299022193,8048.642350882013,19532.577244486387,1.2,1.6,1.045119042341285,1.045119042341285,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
653,0.5,1.147700271345693,1.647700271345693,10026.579447593213,10650.95271800299,29879.505472858433,1.5,1.5,1.5229028888758673,1.5229028888758673,1.972972972972971,1.972972972972971,0.5,0.0,0.0
654,0.5,1.147700271345693,1.647700271345693,4689.5478708790015,8237.930090467946,18414.345227571972,1.1,1.4,1.359675796070814,1.359675796070814,1.4864864864864855,1.4864864864864855,0.5,0.2999999999999998,0.0
655,0.5,1.147700271345693,1.647700271345693,5765.617710031534,15723.289959854048,26322.908699319883,1.3,1.4,1.7947537739540196,1.7947537739540196,1.5135135135135125,1.5135135135135125,0.5,0.09999999999999987,0.0
656,0.5,1.147700271345693,1.647700271345693,3512.5472300155043,9702.150594872855,24605.22205473861,1.3,1.6,1.4645271749289956,1.4645271749289956,1.7567567567567552,1.7567567567567552,0.5,0.30000000000000004,0.0
657,0.5,1.147700271345693,1.647700271345693,3431.3834725113825,8917.694990081704,22301.56148473531,1.3,1.6,1.407670394634109,1.407670394634109,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
658,0.5,1.147700271345693,1.647700271345693,6303.241120291611,13622.805581809114,27006.672076526367,1.4,1.5,1.6865580085090153,1.6865580085090153,1.6756756756756743,1.6756756756756743,0.5,0.10000000000000009,0.0
659,0.5,1.147700271345693,1.647700271345693,4351.118558307183,7663.64703406181,17840.062171166202,1.4,1.7000000000000002,1.3108390374663825,1.3108390374663825,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000027,0.0
660,0.5,1.147700271345693,1.647700271345693,4899.332968600464,14997.773009013585,26033.486381765273,1.1,1.4,1.7670915101285303,1.7670915101285303,1.5405405405405395,1.5405405405405395,0.5,0.2999999999999998,0.0
661,0.5,1.147700271345693,1.647700271345693,5576.387374634631,9430.28219907717,25916.03366186467,1.1,1.5,1.440555057777296,1.440555057777296,1.8378378378378362,1.8378378378378362,0.5,0.3999999999999999,0.0
662,0.5,1.147700271345693,1.647700271345693,7463.368841997144,7009.5404457452205,17609.15918520514,1.6,1.9,1.2447747548397339,1.2447747548397339,1.5135135135135125,1.5135135135135125,0.5,0.2999999999999998,0.0
663,0.5,1.147700271345693,1.647700271345693,7206.669349342329,10073.26892993393,16502.5883909924,1.0,1.3,1.4817505606417312,1.4817505606417312,1.1621621621621618,1.1621621621621618,0.5,0.30000000000000004,0.0
664,0.5,1.147700271345693,1.647700271345693,3831.992979571749,7436.785376932819,22339.85683677152,1.2,1.4,1.288382705108297,1.288382705108297,1.7567567567567552,1.7567567567567552,0.5,0.19999999999999996,0.0
665,0.5,1.147700271345693,1.647700271345693,4195.558716480519,9412.249685449913,17695.074274384435,1.2,1.6,1.4421015597663644,1.4421015597663644,1.3513513513513506,1.3513513513513506,0.5,0.40000000000000013,0.0
666,0.5,1.147700271345693,1.647700271345693,4548.3998817662105,15653.214207203815,27137.149100928516,1.2,1.7000000000000002,1.7927013049447056,1.7927013049447056,1.5675675675675664,1.5675675675675664,0.5,0.5000000000000002,0.0
667,0.5,1.147700271345693,1.647700271345693,5256.533130134093,15292.074658076544,31777.826120927995,1.1,1.4,1.7724082763298434,1.7724082763298434,1.8378378378378362,1.8378378378378362,0.5,0.2999999999999998,0.0
668,0.5,1.147700271345693,1.647700271345693,9776.334123030472,9682.841965505057,30035.313819363295,1.7000000000000002,2.0,1.4617916724109703,1.4617916724109703,2.027027027027025,2.027027027027025,0.5,0.2999999999999998,0.0
669,0.5,1.147700271345693,1.647700271345693,6198.2490029570445,14435.405420006662,24202.304242298454,1.1,1.6,1.7295967415475908,1.7295967415475908,1.4594594594594585,1.4594594594594585,0.5,0.5,0.0
670,0.5,1.147700271345693,1.647700271345693,4454.056483890632,14573.521604375548,34925.99345822873,1.4,1.9,1.7361061363445685,1.7361061363445685,2.027027027027025,2.027027027027025,0.5,0.5,0.0
671,0.5,1.147700271345693,1.647700271345693,4352.439270570643,7721.324443877066,26949.877198732873,1.4,1.8,1.3142513327356906,1.3142513327356906,1.972972972972971,1.972972972972971,0.5,0.40000000000000013,0.0
672,0.5,1.147700271345693,1.647700271345693,3231.264015779449,13086.857450166375,19712.09184513231,1.2,1.6,1.657791804341086,1.657791804341086,1.1891891891891888,1.1891891891891888,0.5,0.40000000000000013,0.0
673,0.5,1.147700271345693,1.647700271345693,4380.489766209474,7214.302985618479,21096.60751993164,1.2,1.4,1.2617093714666476,1.2617093714666476,1.7027027027027013,1.7027027027027013,0.5,0.19999999999999996,0.0
674,0.5,1.147700271345693,1.647700271345693,5512.523672936957,12967.083348420008,24910.633448558154,1.5,1.8,1.6538471847150231,1.6538471847150231,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000004,0.0
675,0.5,1.147700271345693,1.647700271345693,6371.172862038993,7080.463690085051,13705.698084966363,1.4,1.5,1.2533999234384332,1.2533999234384332,1.1891891891891888,1.1891891891891888,0.5,0.10000000000000009,0.0
676,0.5,1.147700271345693,1.647700271345693,5059.956194374899,11991.393404528131,28477.144867343573,1.2,1.3,1.5909984521655733,1.5909984521655733,1.8378378378378362,1.8378378378378362,0.5,0.10000000000000009,0.0
677,0.5,1.147700271345693,1.647700271345693,5201.6363938221775,8300.696686138646,22689.592861051362,1.2,1.3,1.3584172232321259,1.3584172232321259,1.7297297297297283,1.7297297297297283,0.5,0.10000000000000009,0.0
678,0.5,1.147700271345693,1.647700271345693,4450.242270387071,7321.0461065124355,21709.942281428142,1.3,1.5,1.2732021243429656,1.2732021243429656,1.7297297297297283,1.7297297297297283,0.5,0.19999999999999996,0.0
679,0.5,1.147700271345693,1.647700271345693,3786.211600073497,8351.921918896513,14977.156313768128,1.2,1.4,1.3626986443370515,1.3626986443370515,1.1891891891891888,1.1891891891891888,0.5,0.19999999999999996,0.0
680,0.5,1.147700271345693,1.647700271345693,5369.27178053113,9027.715034564522,29380.186888428518,1.1,1.5,1.4146879667150092,1.4146879667150092,2.027027027027025,2.027027027027025,0.5,0.3999999999999999,0.0
681,0.5,1.147700271345693,1.647700271345693,4179.509012815193,7672.814590196479,21056.68108483406,1.4,1.8,1.3121697150823164,1.3121697150823164,1.6756756756756743,1.6756756756756743,0.5,0.40000000000000013,0.0
682,0.5,1.147700271345693,1.647700271345693,6808.306372517707,8828.909386757916,22711.21392104968,1.1,1.6,1.4050196522448168,1.4050196522448168,1.7027027027027013,1.7027027027027013,0.5,0.5,0.0
683,0.5,1.147700271345693,1.647700271345693,4303.098127446765,11041.325694256277,28066.350549274488,1.3,1.6,1.5386538913586039,1.5386538913586039,1.8648648648648631,1.8648648648648631,0.5,0.30000000000000004,0.0
684,0.5,1.147700271345693,1.647700271345693,4080.703338015738,11707.570149102214,23651.120249259533,1.2,1.7000000000000002,1.5727825938485247,1.5727825938485247,1.5945945945945934,1.5945945945945934,0.5,0.5000000000000002,0.0
685,0.5,1.147700271345693,1.647700271345693,8214.18082249663,12211.453206153135,29780.82523154716,1.5,1.6,1.6084086230350305,1.6084086230350305,1.89189189189189,1.89189189189189,0.5,0.10000000000000009,0.0
686,0.5,1.147700271345693,1.647700271345693,3568.7565371953715,7500.041789228992,16083.823543633625,1.2,1.6,1.295360771185194,1.295360771185194,1.027027027027027,1.027027027027027,0.5,0.40000000000000013,0.0
687,0.5,1.147700271345693,1.647700271345693,3732.598767650738,9207.990408754822,20691.92530237732,1.3,1.7000000000000002,1.4291176680085396,1.4291176680085396,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
688,0.5,1.147700271345693,1.647700271345693,4085.384884473955,14884.542465481565,28766.84699969445,1.3,1.7000000000000002,1.7504379353049602,1.7504379353049602,1.7027027027027013,1.7027027027027013,0.5,0.40000000000000013,0.0
689,0.5,1.147700271345693,1.647700271345693,4127.427126513474,7260.809615421046,18296.52298829703,1.2,1.4,1.089086526680899,1.089086526680899,1.5405405405405395,1.5405405405405395,0.5,0.19999999999999996,0.0
690,0.5,1.147700271345693,1.647700271345693,4972.803094944538,9493.33865098342,18865.238026329098,1.2,1.7000000000000002,1.4466314904969837,1.4466314904969837,1.4324324324324316,1.4324324324324316,0.5,0.5000000000000002,0.0
691,0.5,1.147700271345693,1.647700271345693,4497.289761753915,9927.016602801601,28045.369826291306,1.2,1.6,1.4709544808719428,1.4709544808719428,1.918918918918917,1.918918918918917,0.5,0.40000000000000013,0.0
692,0.5,1.147700271345693,1.647700271345693,7391.843520802098,9147.194516572425,24050.265976431463,1.2,1.9,1.4296650721160065,1.4296650721160065,1.7567567567567552,1.7567567567567552,0.5,0.7,0.0
693,0.5,1.147700271345693,1.647700271345693,6853.687977097211,15965.2425420979,27908.792642190743,1.1,1.6,1.8096363749096172,1.8096363749096172,1.5945945945945934,1.5945945945945934,0.5,0.5,0.0
694,0.5,1.147700271345693,1.647700271345693,6141.084386698023,11300.47763155133,19929.421238153995,1.3,2.0,1.5632303605232596,1.5632303605232596,1.3783783783783776,1.3783783783783776,0.5,0.7,0.0
695,0.5,1.147700271345693,1.647700271345693,4064.8472115691047,14505.463380960773,33734.016135816215,1.3,1.5,1.7327471543488135,1.7327471543488135,1.972972972972971,1.972972972972971,0.5,0.19999999999999996,0.0
696,0.5,1.147700271345693,1.647700271345693,4887.250190991132,9507.425225076862,22891.291719738445,1.1,1.4,1.4447455639799682,1.4447455639799682,1.6756756756756743,1.6756756756756743,0.5,0.2999999999999998,0.0
697,0.5,1.147700271345693,1.647700271345693,4184.559893948918,6413.039437886023,25084.587090273417,1.3,1.5,1.1758689396260995,1.1758689396260995,1.945945945945944,1.945945945945944,0.5,0.19999999999999996,0.0
698,0.5,1.147700271345693,1.647700271345693,5732.577657112208,13089.750208856784,22082.031165850196,1.1,1.5,1.6553471956318317,1.6553471956318317,1.4054054054054046,1.4054054054054046,0.5,0.3999999999999999,0.0
699,0.5,1.147700271345693,1.647700271345693,8625.517537472047,6659.687377937785,20043.55387256851,1.6,1.8,1.2074977799203381,1.2074977799203381,1.6756756756756743,1.6756756756756743,0.5,0.19999999999999996,0.0
700,0.5,1.147700271345693,1.647700271345693,3778.7970213608005,10701.484333936283,23595.661068557096,1.3,1.5,1.524876695404964,1.524876695404964,1.6486486486486474,1.6486486486486474,0.5,0.19999999999999996,0.0
701,0.5,1.147700271345693,1.647700271345693,3400.014708069579,11354.477816955514,19637.302405846647,1.3,1.8,1.5667486929748309,1.5667486929748309,1.3513513513513506,1.3513513513513506,0.5,0.5,0.0
702,0.5,1.147700271345693,1.647700271345693,4614.844814655509,9481.780216144985,25433.79150712636,1.2,1.7000000000000002,1.4404619661079632,1.4404619661079632,1.8108108108108092,1.8108108108108092,0.5,0.5000000000000002,0.0
703,0.5,1.147700271345693,1.647700271345693,4087.793969180163,11017.99029279045,22961.540392958264,1.1,1.4,1.5410077850710728,1.5410077850710728,1.5945945945945934,1.5945945945945934,0.5,0.2999999999999998,0.0
704,0.5,1.147700271345693,1.647700271345693,4065.936326149727,6843.726857368814,15836.007814470144,1.3,1.8,1.2263842446182627,1.2263842446182627,1.4054054054054046,1.4054054054054046,0.5,0.5,0.0
705,0.5,1.147700271345693,1.647700271345693,4540.800968902111,8709.893169475172,24134.17740923932,1.1,1.4,1.3818430577544936,1.3818430577544936,1.7837837837837822,1.7837837837837822,0.5,0.2999999999999998,0.0
706,0.5,1.147700271345693,1.647700271345693,6227.745289382308,11868.395163082881,23811.94526323775,1.2,1.8,1.5909917665479287,1.5909917665479287,1.5945945945945934,1.5945945945945934,0.5,0.6000000000000001,0.0
707,0.5,1.147700271345693,1.647700271345693,5288.334353158178,14905.94139416603,22263.67956174246,1.2,1.7000000000000002,1.7520071207868657,1.7520071207868657,1.2702702702702697,1.2702702702702697,0.5,0.5000000000000002,0.0
708,0.5,1.147700271345693,1.647700271345693,3266.7603194764783,15260.104815565774,24632.00419091145,1.2,1.5,1.772058445523276,1.772058445523276,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
709,0.5,1.147700271345693,1.647700271345693,5026.976602838345,9331.611715761808,16422.271168035182,1.2,1.4,1.4337000785556309,1.4337000785556309,1.2432432432432428,1.2432432432432428,0.5,0.19999999999999996,0.0
710,0.5,1.147700271345693,1.647700271345693,3729.152736952557,9618.718132384172,20654.43150522477,1.3,1.7000000000000002,1.455234082607924,1.455234082607924,1.5405405405405395,1.5405405405405395,0.5,0.40000000000000013,0.0
711,0.5,1.147700271345693,1.647700271345693,6641.929304034659,12515.219860386054,26904.11603529877,1.4,1.5,1.6234437420414272,1.6234437420414272,1.7297297297297283,1.7297297297297283,0.5,0.10000000000000009,0.0
712,0.5,1.147700271345693,1.647700271345693,4362.307304663676,13352.955685396308,20999.1408320503,1.2,1.7000000000000002,1.6692074841385158,1.6692074841385158,1.2972972972972967,1.2972972972972967,0.5,0.5000000000000002,0.0
713,0.5,1.147700271345693,1.647700271345693,3984.1133630684617,8480.977558766688,26599.33078225639,1.3,1.8,1.3779179359769371,1.3779179359769371,1.918918918918917,1.918918918918917,0.5,0.5,0.0
714,0.5,1.147700271345693,1.647700271345693,6802.999497198669,9939.191761369706,18568.135367972372,1.0,1.3,1.4757443497041831,1.4757443497041831,1.3783783783783776,1.3783783783783776,0.5,0.30000000000000004,0.0
715,0.5,1.147700271345693,1.647700271345693,7547.236001539154,8266.871432556027,18443.286569660053,1.3,1.3,1.3543057520100534,1.3543057520100534,1.4864864864864855,1.4864864864864855,0.5,0.0,0.0
716,0.5,1.147700271345693,1.647700271345693,4090.4014853222084,7257.585339815342,24282.610194793982,1.3,1.8,1.274957215785061,1.274957215785061,1.8648648648648631,1.8648648648648631,0.5,0.5,0.0
717,0.5,1.147700271345693,1.647700271345693,3948.7135194647394,15914.765647713128,32939.79050278277,1.2,1.5,1.8098427435681967,1.8098427435681967,1.8648648648648631,1.8648648648648631,0.5,0.30000000000000004,0.0
718,0.5,1.147700271345693,1.647700271345693,5921.531041360125,12114.466561863124,20397.29115073728,1.1,1.5,1.6066531525717938,1.6066531525717938,1.3513513513513506,1.3513513513513506,0.5,0.3999999999999999,0.0
719,0.5,1.147700271345693,1.647700271345693,6277.918352416375,10112.111536848364,19879.010359058964,1.1,1.5,1.4898035047643894,1.4898035047643894,1.4594594594594585,1.4594594594594585,0.5,0.3999999999999999,0.0
720,0.5,1.147700271345693,1.647700271345693,5544.303654939748,8676.308815953496,28465.292342916608,1.5,1.9,1.3927266979467952,1.3927266979467952,1.999999999999998,1.999999999999998,0.5,0.3999999999999999,0.0
721,0.5,1.147700271345693,1.647700271345693,6507.1151306997035,6639.721385964264,23125.472848721685,1.5,1.7000000000000002,1.2057014448423256,1.2057014448423256,1.8378378378378362,1.8378378378378362,0.5,0.20000000000000018,0.0
722,0.5,1.147700271345693,1.647700271345693,4245.451097668505,7289.743490587483,19233.293590809,1.4,1.8,1.274924647697643,1.274924647697643,1.5945945945945934,1.5945945945945934,0.5,0.40000000000000013,0.0
723,0.5,1.147700271345693,1.647700271345693,4526.428271558037,7185.651311720331,13810.885706600155,1.4,1.8,1.2665541435262715,1.2665541435262715,1.1891891891891888,1.1891891891891888,0.5,0.40000000000000013,0.0
724,0.5,1.147700271345693,1.647700271345693,3885.9217976671503,11778.54172213553,25162.408216827836,1.2,1.5,1.5943632422036855,1.5943632422036855,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
725,0.5,1.147700271345693,1.647700271345693,3809.0468102385094,11914.326840048812,19272.065007625242,1.3,1.8,1.5959630932385294,1.5959630932385294,1.2702702702702697,1.2702702702702697,0.5,0.5,0.0
726,0.5,1.147700271345693,1.647700271345693,4209.095363875278,10546.491958958502,21582.205331783764,1.3,1.5,1.505671505223322,1.505671505223322,1.5405405405405395,1.5405405405405395,0.5,0.19999999999999996,0.0
727,0.5,1.147700271345693,1.647700271345693,5130.579402148034,7405.203656516295,27194.187183479775,1.3,1.9,1.2864435343194864,1.2864435343194864,1.999999999999998,1.999999999999998,0.5,0.5999999999999999,0.0
728,0.5,1.147700271345693,1.647700271345693,4535.443873059075,8927.826273912486,18299.725649258166,1.3,1.6,1.4126957551664345,1.4126957551664345,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
729,0.5,1.147700271345693,1.647700271345693,3606.168597776309,11468.18823580079,22952.123129459127,1.3,1.5,1.5690049934958172,1.5690049934958172,1.5675675675675664,1.5675675675675664,0.5,0.19999999999999996,0.0
730,0.5,1.147700271345693,1.647700271345693,4304.679013071463,9544.023122777618,21487.573222967872,1.3,1.6,1.44758763955893,1.44758763955893,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000004,0.0
731,0.5,1.147700271345693,1.647700271345693,4984.142708343831,6409.436864930877,13034.671259821698,1.2,1.4,1.173847565939193,1.173847565939193,1.1891891891891888,1.1891891891891888,0.5,0.19999999999999996,0.0
732,0.5,1.147700271345693,1.647700271345693,3966.424372192553,9968.33558099625,17326.073748572682,1.3,1.6,1.4801881678573392,1.4801881678573392,1.2702702702702697,1.2702702702702697,0.5,0.30000000000000004,0.0
733,0.5,1.147700271345693,1.647700271345693,4294.650754945841,8889.286592481581,19488.90533194742,1.3,1.5,1.3958095715667613,1.3958095715667613,1.5135135135135125,1.5135135135135125,0.5,0.19999999999999996,0.0
734,0.5,1.147700271345693,1.647700271345693,4450.242270387071,13631.92628807644,21914.750876916696,1.3,1.5,1.6854007730113407,1.6854007730113407,1.3513513513513506,1.3513513513513506,0.5,0.19999999999999996,0.0
