lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
370,0.5,1.147700271345693,1.647700271345693,28220.62364706636,73635.93536798221,198517.6329323999,1.2,1.6,1.2798351872613916,1.2798351872613916,1.6249999999999978,1.6249999999999978,0.5,0.40000000000000013,0.0
371,0.5,1.147700271345693,1.647700271345693,43944.42463379898,109889.1110374098,202414.02117921473,1.2666666666666666,1.8666666666666667,1.5356466517116993,1.5356466517116993,1.428571428571427,1.428571428571427,0.5,0.6000000000000001,0.0
372,0.5,1.147700271345693,1.647700271345693,37810.672738082445,87860.43527645268,200205.8735248056,1.2,1.4666666666666668,1.3982975958736774,1.3982975958736774,1.5535714285714266,1.5535714285714266,0.5,0.26666666666666683,0.0
373,0.5,1.147700271345693,1.647700271345693,51923.4154982035,79660.71671301422,167109.6797429097,1.1333333333333333,1.6,1.3332530012638564,1.3332530012638564,1.3928571428571415,1.3928571428571415,0.5,0.4666666666666668,0.0
374,0.5,1.147700271345693,1.647700271345693,60247.684232135805,102448.3968830003,197616.68479806677,1.1333333333333333,1.6666666666666665,1.4925909211502733,1.4925909211502733,1.4464285714285698,1.4464285714285698,0.5,0.5333333333333332,0.0
375,0.5,1.147700271345693,1.647700271345693,52227.42776558221,85162.79963200264,188651.99074377056,1.1333333333333333,1.6,1.3763539140086098,1.3763539140086098,1.4999999999999982,1.4999999999999982,0.5,0.4666666666666668,0.0
376,0.5,1.147700271345693,1.647700271345693,38536.63437345408,102704.24369040673,230836.10728118935,1.3333333333333333,1.9333333333333333,1.4936435691765269,1.4936435691765269,1.6428571428571406,1.6428571428571406,0.5,0.6000000000000001,0.0
377,0.5,1.147700271345693,1.647700271345693,35732.59273306974,121296.30723135616,239812.9710109667,1.1333333333333333,1.4666666666666668,1.6106086346958377,1.6106086346958377,1.5892857142857122,1.5892857142857122,0.5,0.3333333333333335,0.0
378,0.5,1.147700271345693,1.647700271345693,67682.0474086071,117921.2631876463,207872.17909138912,1.0666666666666667,1.5333333333333332,1.5881130399114036,1.5881130399114036,1.4107142857142843,1.4107142857142843,0.5,0.46666666666666656,0.0
379,0.5,1.147700271345693,1.647700271345693,41647.70898163477,96828.42081143508,206166.1652884969,1.1333333333333333,1.5333333333333332,1.4592591208699401,1.4592591208699401,1.5357142857142838,1.5357142857142838,0.5,0.3999999999999999,0.0
380,0.5,1.147700271345693,1.647700271345693,36109.29809853451,75429.7752270137,245382.69829044238,1.2666666666666666,1.8,1.2996499824541718,1.2996499824541718,1.857142857142854,1.857142857142854,0.5,0.5333333333333334,0.0
381,0.5,1.147700271345693,1.647700271345693,35893.40384857944,78873.72093077045,148527.0459808254,1.2,1.6666666666666665,1.3289804830328151,1.3289804830328151,1.1071428571428568,1.1071428571428568,0.5,0.46666666666666656,0.0
382,0.5,1.147700271345693,1.647700271345693,32811.69867731106,89844.6839571495,179795.5998608923,1.2666666666666666,1.6,1.4111021365150527,1.4111021365150527,1.4107142857142843,1.4107142857142843,0.5,0.3333333333333335,0.0
383,0.5,1.147700271345693,1.647700271345693,50608.29186276076,95045.85389349426,169154.1274315463,1.1333333333333333,1.6,1.445196417798004,1.445196417798004,1.2857142857142847,1.2857142857142847,0.5,0.4666666666666668,0.0
384,0.5,1.147700271345693,1.647700271345693,32684.963757843925,96164.24732341063,170272.52086124124,1.3333333333333333,1.7333333333333334,1.456140197591559,1.456140197591559,1.2857142857142847,1.2857142857142847,0.5,0.40000000000000013,0.0
385,0.5,1.147700271345693,1.647700271345693,58691.210807357515,75267.97610376326,160289.75760082976,1.1333333333333333,1.6666666666666665,1.2954677389118725,1.2954677389118725,1.3749999999999987,1.3749999999999987,0.5,0.5333333333333332,0.0
386,0.5,1.147700271345693,1.647700271345693,26156.67701850827,72149.19237206767,268219.2017820424,1.2666666666666666,1.7333333333333334,1.2716718201919974,1.2716718201919974,1.9821428571428537,1.9821428571428537,0.5,0.4666666666666668,0.0
387,0.5,1.147700271345693,1.647700271345693,33467.20451210631,80272.39613995182,201948.37043520497,1.2,1.6,1.3385917283900104,1.3385917283900104,1.607142857142855,1.607142857142855,0.5,0.40000000000000013,0.0
388,0.5,1.147700271345693,1.647700271345693,40082.41946026315,102710.88567683633,185383.06092061612,1.2666666666666666,1.4666666666666668,1.4962306592911152,1.4962306592911152,1.3571428571428559,1.3571428571428559,0.5,0.20000000000000018,0.0
389,0.5,1.147700271345693,1.647700271345693,29012.29495549385,149572.48199234204,216464.7817243695,1.2666666666666666,1.6666666666666665,1.7566827630300312,1.7566827630300312,1.1249999999999996,1.1249999999999996,0.5,0.3999999999999999,0.0
390,0.5,1.147700271345693,1.647700271345693,47176.667668184804,106919.82800411973,196870.74390786255,1.2,1.7333333333333334,1.5203961727094386,1.5203961727094386,1.4107142857142843,1.4107142857142843,0.5,0.5333333333333334,0.0
391,0.5,1.147700271345693,1.647700271345693,30752.497448235896,105664.24849786011,206317.1619613897,1.3333333333333333,1.8,1.5141673941738127,1.5141673941738127,1.4821428571428554,1.4821428571428554,0.5,0.4666666666666668,0.0
392,0.5,1.147700271345693,1.647700271345693,29659.13528742343,91649.84387125028,174322.01911503007,1.2,1.5333333333333332,1.423423387986463,1.423423387986463,1.3571428571428559,1.3571428571428559,0.5,0.33333333333333326,0.0
393,0.5,1.147700271345693,1.647700271345693,27427.605403506146,117728.9979556774,233134.78918736207,1.2666666666666666,1.7333333333333334,1.58391871599554,1.58391871599554,1.5714285714285694,1.5714285714285694,0.5,0.4666666666666668,0.0
394,0.5,1.147700271345693,1.647700271345693,41273.51133230648,107429.18810015792,199954.09824157448,1.2666666666666666,1.4666666666666668,1.5228374536028566,1.5228374536028566,1.428571428571427,1.428571428571427,0.5,0.20000000000000018,0.0
395,0.5,1.147700271345693,1.647700271345693,45762.90493527517,90346.62301823555,208863.28680164536,1.2,1.7333333333333334,1.4149900069970136,1.4149900069970136,1.5892857142857122,1.5892857142857122,0.5,0.5333333333333334,0.0
396,0.5,1.147700271345693,1.647700271345693,78487.0437625417,78344.25816030605,203225.95572472375,1.1333333333333333,1.8,1.3257352374824949,1.3257352374824949,1.6249999999999978,1.6249999999999978,0.5,0.6666666666666667,0.0
397,0.5,1.147700271345693,1.647700271345693,30083.67986901614,65330.5742648421,171715.48310523352,1.3333333333333333,1.8,1.19357762551076,1.19357762551076,1.517857142857141,1.517857142857141,0.5,0.4666666666666668,0.0
398,0.5,1.147700271345693,1.647700271345693,62843.19031863615,109602.92003734286,268686.7592903798,1.0666666666666667,1.4666666666666668,1.5339910470318223,1.5339910470318223,1.8035714285714257,1.8035714285714257,0.5,0.40000000000000013,0.0
399,0.5,1.147700271345693,1.647700271345693,28115.068398790158,84955.87893075519,180124.1668431381,1.2666666666666666,1.7333333333333334,1.375983661497035,1.375983661497035,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
400,0.5,1.147700271345693,1.647700271345693,45056.40405879744,68333.96668384898,264403.9760941052,1.1333333333333333,1.5333333333333332,1.2306281616826955,1.2306281616826955,1.9821428571428537,1.9821428571428537,0.5,0.3999999999999999,0.0
401,0.5,1.147700271345693,1.647700271345693,56298.98766785508,79637.41717917476,145155.6972642414,1.2,1.8,1.3352367214849785,1.3352367214849785,1.1964285714285707,1.1964285714285707,0.5,0.6000000000000001,0.0
402,0.5,1.147700271345693,1.647700271345693,61036.990733457234,75605.78882188402,165556.70472562686,1.1333333333333333,1.6666666666666665,1.3024018645102846,1.3024018645102846,1.4107142857142843,1.4107142857142843,0.5,0.5333333333333332,0.0
403,0.5,1.147700271345693,1.647700271345693,38949.19551142348,77793.85662064278,181283.0477334488,1.4,1.8,1.3172105545342347,1.3172105545342347,1.4999999999999982,1.4999999999999982,0.5,0.40000000000000013,0.0
404,0.5,1.147700271345693,1.647700271345693,28187.08548325042,101442.51427186088,297512.52367967425,1.2666666666666666,1.6666666666666665,1.4923829024397874,1.4923829024397874,1.9821428571428537,1.9821428571428537,0.5,0.3999999999999999,0.0
405,0.5,1.147700271345693,1.647700271345693,31359.494565537585,111692.63937456533,174520.74984990494,1.2666666666666666,1.6666666666666665,1.5557993434217436,1.5557993434217436,1.1607142857142851,1.1607142857142851,0.5,0.3999999999999999,0.0
406,0.5,1.147700271345693,1.647700271345693,59375.40726033192,77746.39252505352,262511.57667447015,1.1333333333333333,1.6666666666666665,1.321961832650985,1.321961832650985,1.9285714285714253,1.9285714285714253,0.5,0.5333333333333332,0.0
407,0.5,1.147700271345693,1.647700271345693,39328.7074724234,69921.5288736525,185327.32009930798,1.3333333333333333,1.6,1.2408768381368591,1.2408768381368591,1.5714285714285694,1.5714285714285694,0.5,0.26666666666666683,0.0
408,0.5,1.147700271345693,1.647700271345693,45701.91158465395,95892.48644280492,224024.35003358754,1.2666666666666666,1.8666666666666667,1.4529048414554047,1.4529048414554047,1.6428571428571406,1.6428571428571406,0.5,0.6000000000000001,0.0
409,0.5,1.147700271345693,1.647700271345693,34905.07126385007,91239.55254320968,178688.51557310516,1.2,1.5333333333333332,1.4265620726034625,1.4265620726034625,1.3928571428571415,1.3928571428571415,0.5,0.33333333333333326,0.0
410,0.5,1.147700271345693,1.647700271345693,37849.08160935122,72500.53371825744,224473.44501402893,1.2,1.4666666666666668,1.2750458556959088,1.2750458556959088,1.7678571428571401,1.7678571428571401,0.5,0.26666666666666683,0.0
411,0.5,1.147700271345693,1.647700271345693,38622.19625306312,69253.45675026762,204011.36816578425,1.4,1.8,1.2398742068650386,1.2398742068650386,1.6785714285714262,1.6785714285714262,0.5,0.40000000000000013,0.0
412,0.5,1.147700271345693,1.647700271345693,46634.650908188654,71778.54864911042,178163.45748950733,1.2,1.7333333333333334,1.2675690955738443,1.2675690955738443,1.517857142857141,1.517857142857141,0.5,0.5333333333333334,0.0
413,0.5,1.147700271345693,1.647700271345693,59134.9752799707,63527.413186610436,255812.89486750716,1.1333333333333333,1.6666666666666665,1.170514196438905,1.170514196438905,1.9642857142857109,1.9642857142857109,0.5,0.5333333333333332,0.0
414,0.5,1.147700271345693,1.647700271345693,54021.3965001246,86274.44257884161,181442.73049142683,1.2,1.8,1.3818764665808487,1.3818764665808487,1.4464285714285698,1.4464285714285698,0.5,0.6000000000000001,0.0
415,0.5,1.147700271345693,1.647700271345693,55510.607817656586,88885.93384811253,233870.01036283106,1.0666666666666667,1.4,1.4083908107131884,1.4083908107131884,1.7321428571428545,1.7321428571428545,0.5,0.33333333333333326,0.0
416,0.5,1.147700271345693,1.647700271345693,32589.355302390562,68184.05270506063,223697.9372368459,1.3333333333333333,1.7333333333333334,1.2289860613556267,1.2289860613556267,1.785714285714283,1.785714285714283,0.5,0.40000000000000013,0.0
417,0.5,1.147700271345693,1.647700271345693,33740.423080247085,115757.45180992274,300522.6359623172,1.3333333333333333,1.6666666666666665,1.579466606187494,1.579466606187494,1.9285714285714253,1.9285714285714253,0.5,0.33333333333333326,0.0
418,0.5,1.147700271345693,1.647700271345693,38841.814673893976,88517.85362758153,265835.56214820646,1.4,1.8,1.4065428915118465,1.4065428915118465,1.8928571428571397,1.8928571428571397,0.5,0.40000000000000013,0.0
419,0.5,1.147700271345693,1.647700271345693,36183.31972115756,72505.09092868194,217489.16744340045,1.2666666666666666,1.8,1.272492142614163,1.272492142614163,1.7321428571428545,1.7321428571428545,0.5,0.5333333333333334,0.0
420,0.5,1.147700271345693,1.647700271345693,33111.876045867604,66002.81792320234,163881.2798102679,1.2,1.6,1.2038063280871305,1.2038063280871305,1.4642857142857126,1.4642857142857126,0.5,0.40000000000000013,0.0
421,0.5,1.147700271345693,1.647700271345693,87302.59144848128,86459.39456790572,192844.30340830263,1.0,1.4666666666666668,1.380156643394562,1.380156643394562,1.517857142857141,1.517857142857141,0.5,0.4666666666666668,0.0
422,0.5,1.147700271345693,1.647700271345693,26429.213934891595,92191.60029896749,190070.06218212857,1.2666666666666666,1.7333333333333334,1.4295752915561981,1.4295752915561981,1.4642857142857126,1.4642857142857126,0.5,0.4666666666666668,0.0
423,0.5,1.147700271345693,1.647700271345693,34885.85538939517,84848.99756077117,160966.99307496296,1.2,1.6666666666666665,1.375560888150841,1.375560888150841,1.3035714285714275,1.3035714285714275,0.5,0.46666666666666656,0.0
424,0.5,1.147700271345693,1.647700271345693,32294.66035567154,86717.12961241863,228256.53950250844,1.3333333333333333,1.8,1.385539928754754,1.385539928754754,1.7142857142857117,1.7142857142857117,0.5,0.4666666666666668,0.0
425,0.5,1.147700271345693,1.647700271345693,26840.366050789024,130777.49572622018,282750.407025932,1.2,1.6,1.6604154080045195,1.6604154080045195,1.7678571428571401,1.7678571428571401,0.5,0.40000000000000013,0.0
426,0.5,1.147700271345693,1.647700271345693,26930.292110206905,93721.87824388668,271039.5867636617,1.2666666666666666,1.6666666666666665,1.4378421201154843,1.4378421201154843,1.8928571428571397,1.8928571428571397,0.5,0.3999999999999999,0.0
427,0.5,1.147700271345693,1.647700271345693,66783.76772556489,75606.96289371334,200488.66045813102,1.0666666666666667,1.5333333333333332,1.2979337760458152,1.2979337760458152,1.6249999999999978,1.6249999999999978,0.5,0.46666666666666656,0.0
428,0.5,1.147700271345693,1.647700271345693,52562.89504763931,100699.36149320002,164815.6312562622,1.2666666666666666,1.9333333333333333,1.4876260933691534,1.4876260933691534,1.178571428571428,1.178571428571428,0.5,0.6666666666666667,0.0
429,0.5,1.147700271345693,1.647700271345693,33940.02673002218,103341.38106156654,266022.6687132806,1.2666666666666666,1.8,1.4998211692739398,1.4998211692739398,1.8214285714285685,1.8214285714285685,0.5,0.5333333333333334,0.0
430,0.5,1.147700271345693,1.647700271345693,30916.858461351443,99802.88773749353,299672.1830863313,1.3333333333333333,1.8,1.4792244103066297,1.4792244103066297,1.9999999999999964,1.9999999999999964,0.5,0.4666666666666668,0.0
431,0.5,1.147700271345693,1.647700271345693,28584.66973028538,102680.03428572703,240810.15117243,1.2,1.6,1.4948713724561817,1.4948713724561817,1.696428571428569,1.696428571428569,0.5,0.40000000000000013,0.0
432,0.5,1.147700271345693,1.647700271345693,25615.239258083522,96910.1600075593,171018.4335452422,1.2666666666666666,1.7333333333333334,1.4547864084399245,1.4547864084399245,1.2857142857142847,1.2857142857142847,0.5,0.4666666666666668,0.0
433,0.5,1.147700271345693,1.647700271345693,30610.761093267076,97835.31883806046,204220.22767845736,1.2666666666666666,1.6,1.462115855579159,1.462115855579159,1.517857142857141,1.517857142857141,0.5,0.3333333333333335,0.0
434,0.5,1.147700271345693,1.647700271345693,47277.92023446636,111156.1826419368,229672.84642279212,1.2,1.7333333333333334,1.5491943102939634,1.5491943102939634,1.5892857142857122,1.5892857142857122,0.5,0.5333333333333334,0.0
435,0.5,1.147700271345693,1.647700271345693,59780.741960775726,82804.6013460377,220934.71823065152,1.1333333333333333,1.6666666666666665,1.3623160212996688,1.3623160212996688,1.696428571428569,1.696428571428569,0.5,0.5333333333333332,0.0
436,0.5,1.147700271345693,1.647700271345693,44583.69228568869,102324.83312149004,205814.02423084027,1.1333333333333333,1.5333333333333332,1.4984380548869112,1.4984380548869112,1.4999999999999982,1.4999999999999982,0.5,0.3999999999999999,0.0
437,0.5,1.147700271345693,1.647700271345693,52097.57580756134,87298.49409016766,187951.40755369727,1.2666666666666666,1.9333333333333333,1.3914427772863271,1.3914427772863271,1.4821428571428554,1.4821428571428554,0.5,0.6666666666666667,0.0
438,0.5,1.147700271345693,1.647700271345693,40881.566302319974,69585.85896735008,214569.9354820686,1.3333333333333333,1.5333333333333332,1.2423966474065673,1.2423966474065673,1.7321428571428545,1.7321428571428545,0.5,0.19999999999999996,0.0
439,0.5,1.147700271345693,1.647700271345693,37297.85635716645,114795.1921293494,318477.4516857717,1.2,1.6666666666666665,1.5715935201905893,1.5715935201905893,2.0178571428571392,2.0178571428571392,0.5,0.46666666666666656,0.0
440,0.5,1.147700271345693,1.647700271345693,27887.93470859535,141610.86789759347,214259.02341339705,1.2,1.6,1.7159856119821157,1.7159856119821157,1.089285714285714,1.089285714285714,0.5,0.40000000000000013,0.0
441,0.5,1.147700271345693,1.647700271345693,43323.38361752281,102731.35029616671,172384.6753462217,1.3333333333333333,1.5333333333333332,1.4983469955765982,1.4983469955765982,1.1071428571428568,1.1071428571428568,0.5,0.19999999999999996,0.0
442,0.5,1.147700271345693,1.647700271345693,38340.551188842684,97016.61184066284,192184.89975489603,1.2666666666666666,1.5333333333333332,1.4631753954079258,1.4631753954079258,1.4464285714285698,1.4464285714285698,0.5,0.2666666666666666,0.0
