lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
352,0.5,1.147700271345693,1.647700271345693,14306.322710741762,26914.0135127191,65068.81481301028,1.3076923076923077,1.6153846153846154,1.2159187193866823,1.2159187193866823,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
353,0.5,1.147700271345693,1.647700271345693,15184.975768260623,39327.034914872645,68700.97252291495,1.2307692307692308,1.4615384615384617,1.4689573269157976,1.4689573269157976,1.27659574468085,1.27659574468085,0.5,0.23076923076923084,0.0
354,0.5,1.147700271345693,1.647700271345693,18314.733957802164,60374.997714822195,87278.39531733684,1.2307692307692308,1.7692307692307692,1.7702081340521558,1.7702081340521558,1.2127659574468077,1.2127659574468077,0.5,0.5384615384615383,0.0
355,0.5,1.147700271345693,1.647700271345693,15072.999191918134,37821.55337990014,103441.39590671546,1.3076923076923077,1.8461538461538463,1.4378601722102293,1.4378601722102293,1.82978723404255,1.82978723404255,0.5,0.5384615384615385,0.0
356,0.5,1.147700271345693,1.647700271345693,13428.141995653383,49371.024163518974,100264.65103464447,1.1538461538461537,1.4615384615384617,1.6162112404802316,1.6162112404802316,1.6382978723404231,1.6382978723404231,0.5,0.30769230769230793,0.0
357,0.5,1.147700271345693,1.647700271345693,13688.67236793617,37609.039091257866,77050.01258660454,1.3076923076923077,1.6153846153846154,1.439033981555406,1.439033981555406,1.468085106382977,1.468085106382977,0.5,0.3076923076923077,0.0
358,0.5,1.147700271345693,1.647700271345693,22714.03073832037,33177.60814074607,88804.2396704815,1.3076923076923077,2.0,1.3588782331040705,1.3588782331040705,1.7021276595744654,1.7021276595744654,0.5,0.6923076923076923,0.0
359,0.5,1.147700271345693,1.647700271345693,35643.0910332423,36914.299450068596,63111.42324472022,1.0,1.4615384615384617,1.422989348174271,1.422989348174271,1.191489361702127,1.191489361702127,0.5,0.4615384615384617,0.0
360,0.5,1.147700271345693,1.647700271345693,18388.82924933851,48292.72084786215,76786.8775402201,1.1538461538461537,1.6153846153846154,1.6088974727217766,1.6088974727217766,1.2553191489361692,1.2553191489361692,0.5,0.4615384615384617,0.0
361,0.5,1.147700271345693,1.647700271345693,13617.732117126057,30797.767042462398,93018.6329728405,1.1538461538461537,1.4615384615384617,1.3136208034072843,1.3136208034072843,1.7872340425531885,1.7872340425531885,0.5,0.30769230769230793,0.0
362,0.5,1.147700271345693,1.647700271345693,24249.93392909437,33898.20831232801,89524.83984206345,1.1538461538461537,1.6923076923076923,1.3651914037275823,1.3651914037275823,1.7021276595744654,1.7021276595744654,0.5,0.5384615384615385,0.0
363,0.5,1.147700271345693,1.647700271345693,17147.7131477291,33843.939762560854,77352.63579039462,1.1538461538461537,1.4615384615384617,1.3767863015243953,1.3767863015243953,1.5319148936170193,1.5319148936170193,0.5,0.30769230769230793,0.0
364,0.5,1.147700271345693,1.647700271345693,12529.771699539684,43762.29914220944,109382.14166928663,1.3076923076923077,1.7692307692307692,1.5415358141553714,1.5415358141553714,1.82978723404255,1.82978723404255,0.5,0.46153846153846145,0.0
365,0.5,1.147700271345693,1.647700271345693,26653.8394767311,35406.55098135806,89433.32992743065,1.0769230769230769,1.5384615384615385,1.402227932133696,1.402227932133696,1.6808510638297847,1.6808510638297847,0.5,0.4615384615384617,0.0
366,0.5,1.147700271345693,1.647700271345693,14808.520923928027,26349.729555227837,95425.83942241488,1.1538461538461537,1.5384615384615385,1.1999052179059764,1.1999052179059764,1.8723404255319116,1.8723404255319116,0.5,0.3846153846153848,0.0
367,0.5,1.147700271345693,1.647700271345693,16893.796023181883,30931.698736479866,75860.764470556,1.3846153846153846,1.6923076923076923,1.318225415909878,1.318225415909878,1.5531914893617,1.5531914893617,0.5,0.3076923076923077,0.0
368,0.5,1.147700271345693,1.647700271345693,13895.790763000272,31621.295944536803,66150.41312333009,1.2307692307692308,1.6923076923076923,1.3275667886105593,1.3275667886105593,1.3829787234042539,1.3829787234042539,0.5,0.46153846153846145,0.0
369,0.5,1.147700271345693,1.647700271345693,26644.48132711279,37499.248210022546,89947.95336324265,1.2307692307692308,1.9230769230769231,1.4402900402393648,1.4402900402393648,1.659574468085104,1.659574468085104,0.5,0.6923076923076923,0.0
370,0.5,1.147700271345693,1.647700271345693,16757.654135642653,35529.814833783144,97750.68076413857,1.1538461538461537,1.5384615384615385,1.4094272697423158,1.4094272697423158,1.7872340425531885,1.7872340425531885,0.5,0.3846153846153848,0.0
371,0.5,1.147700271345693,1.647700271345693,15413.19929833209,33573.20281746556,95794.06874782099,1.3846153846153846,1.8461538461538463,1.3677407813234508,1.3677407813234508,1.7872340425531885,1.7872340425531885,0.5,0.4615384615384617,0.0
372,0.5,1.147700271345693,1.647700271345693,13904.496961262685,35993.45676830553,110345.53928410362,1.2307692307692308,1.5384615384615385,1.4131153107900478,1.4131153107900478,1.936170212765954,1.936170212765954,0.5,0.3076923076923077,0.0
373,0.5,1.147700271345693,1.647700271345693,13768.533288528075,34733.9658268286,87182.67098020179,1.2307692307692308,1.5384615384615385,1.3815699099596022,1.3815699099596022,1.659574468085104,1.659574468085104,0.5,0.3076923076923077,0.0
374,0.5,1.147700271345693,1.647700271345693,14988.692884328044,54725.048532670284,118637.76490856316,1.3076923076923077,1.5384615384615385,1.6917424377241332,1.6917424377241332,1.8085106382978693,1.8085106382978693,0.5,0.23076923076923084,0.0
375,0.5,1.147700271345693,1.647700271345693,13754.096541997451,26531.252489136306,95607.36235631576,1.3076923076923077,1.6923076923076923,1.207269202321714,1.207269202321714,1.8723404255319116,1.8723404255319116,0.5,0.3846153846153846,0.0
376,0.5,1.147700271345693,1.647700271345693,27533.250101679187,26220.83744229006,65661.81093679294,1.0769230769230769,1.5384615384615385,1.1955074133272792,1.1955074133272792,1.468085106382977,1.468085106382977,0.5,0.4615384615384617,0.0
377,0.5,1.147700271345693,1.647700271345693,14396.137810319706,30611.624337130615,103193.98594075904,1.2307692307692308,1.6153846153846154,1.3096103439454154,1.3096103439454154,1.9148936170212731,1.9148936170212731,0.5,0.3846153846153846,0.0
378,0.5,1.147700271345693,1.647700271345693,34196.3234821544,41875.423695541016,67448.07180172886,1.0769230769230769,1.6923076923076923,1.5054457803630665,1.5054457803630665,1.1489361702127654,1.1489361702127654,0.5,0.6153846153846154,0.0
379,0.5,1.147700271345693,1.647700271345693,19900.162773589396,34365.97056917239,108718.05308503368,1.1538461538461537,1.6153846153846154,1.3826276439824405,1.3826276439824405,1.936170212765954,1.936170212765954,0.5,0.4615384615384617,0.0
380,0.5,1.147700271345693,1.647700271345693,15697.682546979191,29627.80969346252,82076.5148471184,1.1538461538461537,1.4615384615384617,1.287220977128876,1.287220977128876,1.659574468085104,1.659574468085104,0.5,0.30769230769230793,0.0
381,0.5,1.147700271345693,1.647700271345693,30909.157600433715,34790.069152344855,63284.22584586829,1.0,1.3846153846153846,1.3922196505070135,1.3922196505070135,1.2553191489361692,1.2553191489361692,0.5,0.3846153846153846,0.0
382,0.5,1.147700271345693,1.647700271345693,12639.759717159062,27331.388765030744,57638.358868269184,1.3076923076923077,1.7692307692307692,1.2302725934001466,1.2302725934001466,1.2978723404255308,1.2978723404255308,0.5,0.46153846153846145,0.0
383,0.5,1.147700271345693,1.647700271345693,23720.007582315957,70619.589413978,112739.11770825737,1.1538461538461537,1.6923076923076923,1.8928489123109535,1.8928489123109535,1.5106382978723385,1.5106382978723385,0.5,0.5384615384615385,0.0
384,0.5,1.147700271345693,1.647700271345693,18421.251575148468,28108.936362909775,73038.00209707742,1.1538461538461537,1.6153846153846154,1.250257740913694,1.250257740913694,1.5531914893617,1.5531914893617,0.5,0.4615384615384617,0.0
385,0.5,1.147700271345693,1.647700271345693,31274.52025084417,48431.22017771368,117507.3300439768,1.1538461538461537,1.8461538461538463,1.6104065903660145,1.6104065903660145,1.8723404255319116,1.8723404255319116,0.5,0.6923076923076925,0.0
386,0.5,1.147700271345693,1.647700271345693,32277.3657678407,43586.477162174415,107499.193537563,1.1538461538461537,1.8461538461538463,1.532902661576994,1.532902661576994,1.8085106382978693,1.8085106382978693,0.5,0.6923076923076925,0.0
387,0.5,1.147700271345693,1.647700271345693,27777.94865323804,25760.917802632306,59165.08095840309,1.1538461538461537,1.7692307692307692,1.1810949993503836,1.1810949993503836,1.361702127659573,1.361702127659573,0.5,0.6153846153846154,0.0
388,0.5,1.147700271345693,1.647700271345693,21477.55993591845,47469.83957862621,118293.26452241166,1.2307692307692308,1.8461538461538463,1.5927548027314575,1.5927548027314575,1.8936170212765924,1.8936170212765924,0.5,0.6153846153846154,0.0
389,0.5,1.147700271345693,1.647700271345693,14375.613385823073,26719.216589512682,71648.28232372538,1.3076923076923077,1.8461538461538463,1.2125733468587736,1.2125733468587736,1.5531914893617,1.5531914893617,0.5,0.5384615384615385,0.0
390,0.5,1.147700271345693,1.647700271345693,13660.532046332411,38894.61151941403,94521.24304914946,1.2307692307692308,1.6153846153846154,1.4625322120214845,1.4625322120214845,1.7021276595744654,1.7021276595744654,0.5,0.3846153846153846,0.0
391,0.5,1.147700271345693,1.647700271345693,14897.971788110746,25175.354049145277,54549.29165718758,1.2307692307692308,1.6153846153846154,1.1599357546370306,1.1599357546370306,1.27659574468085,1.27659574468085,0.5,0.3846153846153846,0.0
392,0.5,1.147700271345693,1.647700271345693,21060.470841273782,25314.11290620124,53808.26959972468,1.1538461538461537,1.6153846153846154,1.1518935093633393,1.1518935093633393,1.2553191489361692,1.2553191489361692,0.5,0.4615384615384617,0.0
393,0.5,1.147700271345693,1.647700271345693,18314.733957802164,48177.69006445476,93106.75579850364,1.2307692307692308,1.7692307692307692,1.595350038676167,1.595350038676167,1.5531914893617,1.5531914893617,0.5,0.5384615384615383,0.0
394,0.5,1.147700271345693,1.647700271345693,14513.982076678827,29782.3590555576,98858.46892260102,1.2307692307692308,1.6923076923076923,1.2868057203309358,1.2868057203309358,1.8723404255319116,1.8723404255319116,0.5,0.46153846153846145,0.0
395,0.5,1.147700271345693,1.647700271345693,17729.091665573946,31202.53610068788,71965.62972388076,1.1538461538461537,1.6153846153846154,1.3224785393793195,1.3224785393793195,1.4893617021276577,1.4893617021276577,0.5,0.4615384615384617,0.0
396,0.5,1.147700271345693,1.647700271345693,13862.241245157302,34360.115062672034,68889.23224123908,1.2307692307692308,1.6923076923076923,1.3839558896061686,1.3839558896061686,1.3829787234042539,1.3829787234042539,0.5,0.46153846153846145,0.0
397,0.5,1.147700271345693,1.647700271345693,13336.344808279899,41051.50607875008,118972.1764011653,1.3076923076923077,1.6923076923076923,1.4958690433567203,1.4958690433567203,1.9787234042553155,1.9787234042553155,0.5,0.3846153846153846,0.0
398,0.5,1.147700271345693,1.647700271345693,24539.596671736257,29124.589842644844,66030.8536998349,1.1538461538461537,1.6923076923076923,1.273441253927385,1.273441253927385,1.4255319148936154,1.4255319148936154,0.5,0.5384615384615385,0.0
399,0.5,1.147700271345693,1.647700271345693,12386.6972922963,31732.574247182358,92277.8598831937,1.2307692307692308,1.6153846153846154,1.3304634807804314,1.3304634807804314,1.7659574468085077,1.7659574468085077,0.5,0.3846153846153846,0.0
400,0.5,1.147700271345693,1.647700271345693,17565.71495691598,31078.42502442933,73197.95332100637,1.1538461538461537,1.6153846153846154,1.3194593386490525,1.3194593386490525,1.5106382978723385,1.5106382978723385,0.5,0.4615384615384617,0.0
401,0.5,1.147700271345693,1.647700271345693,17143.804711342054,42730.7671576133,82171.74065333947,1.2307692307692308,1.7692307692307692,1.5190282142987366,1.5190282142987366,1.468085106382977,1.468085106382977,0.5,0.5384615384615383,0.0
402,0.5,1.147700271345693,1.647700271345693,15637.770699557577,33562.25667421288,69259.35966921462,1.1538461538461537,1.3846153846153846,1.3663659283016991,1.3663659283016991,1.4042553191489346,1.4042553191489346,0.5,0.23076923076923084,0.0
403,0.5,1.147700271345693,1.647700271345693,18934.051880976484,58788.77728143796,116035.8633159874,1.2307692307692308,1.7692307692307692,1.7418868185916976,1.7418868185916976,1.7234042553191462,1.7234042553191462,0.5,0.5384615384615383,0.0
404,0.5,1.147700271345693,1.647700271345693,14308.192373223896,25409.66473714581,81036.29626688124,1.3076923076923077,1.6923076923076923,1.1676900641660126,1.1676900641660126,1.7021276595744654,1.7021276595744654,0.5,0.3846153846153846,0.0
405,0.5,1.147700271345693,1.647700271345693,11384.331289618145,35254.59465978733,87703.2998131317,1.2307692307692308,1.6153846153846154,1.399570341324907,1.399570341324907,1.659574468085104,1.659574468085104,0.5,0.3846153846153846,0.0
406,0.5,1.147700271345693,1.647700271345693,23192.60502806838,52931.52690061271,129063.30593177787,1.1538461538461537,1.6923076923076923,1.6673183072172846,1.6673183072172846,1.9574468085106347,1.9574468085106347,0.5,0.5384615384615385,0.0
407,0.5,1.147700271345693,1.647700271345693,22239.411827026768,38614.21801318936,83543.28374723824,1.2307692307692308,1.8461538461538463,1.4537367655528013,1.4537367655528013,1.5531914893617,1.5531914893617,0.5,0.6153846153846154,0.0
408,0.5,1.147700271345693,1.647700271345693,11469.91859209958,33957.18359267505,67361.34674828539,1.2307692307692308,1.6153846153846154,1.378769386722459,1.378769386722459,1.361702127659573,1.361702127659573,0.5,0.3846153846153846,0.0
409,0.5,1.147700271345693,1.647700271345693,13376.879768004275,28709.7230024793,84336.35453221473,1.3076923076923077,1.7692307692307692,1.2671379958676612,1.2671379958676612,1.7021276595744654,1.7021276595744654,0.5,0.46153846153846145,0.0
410,0.5,1.147700271345693,1.647700271345693,16292.9262741507,41701.47811249628,78607.74196979136,1.1538461538461537,1.5384615384615385,1.5029041124157478,1.5029041124157478,1.4255319148936154,1.4255319148936154,0.5,0.3846153846153848,0.0
411,0.5,1.147700271345693,1.647700271345693,20241.68924604589,39210.426065217136,81329.95436125492,1.4615384615384617,1.6923076923076923,1.4622040112214743,1.4622040112214743,1.5106382978723385,1.5106382978723385,0.5,0.23076923076923062,0.0
412,0.5,1.147700271345693,1.647700271345693,13288.474851790877,39428.528306712695,77583.32960626655,1.2307692307692308,1.6153846153846154,1.4730687932113962,1.4730687932113962,1.4468085106382962,1.4468085106382962,0.5,0.3846153846153846,0.0
413,0.5,1.147700271345693,1.647700271345693,14255.167036779554,37459.943091365094,96346.9473729479,1.3076923076923077,1.8461538461538463,1.4320092572010479,1.4320092572010479,1.744680851063827,1.744680851063827,0.5,0.5384615384615385,0.0
414,0.5,1.147700271345693,1.647700271345693,12965.31851996867,30874.37753655431,80237.17939180907,1.3076923076923077,1.6153846153846154,1.3149049066975382,1.3149049066975382,1.6170212765957424,1.6170212765957424,0.5,0.3076923076923077,0.0
415,0.5,1.147700271345693,1.647700271345693,17417.645060072384,25875.912645775803,76769.53951572832,1.1538461538461537,1.4615384615384617,1.1415104055296066,1.1415104055296066,1.6382978723404231,1.6382978723404231,0.5,0.30769230769230793,0.0
416,0.5,1.147700271345693,1.647700271345693,24368.10825655047,26758.160972743743,79206.86612655848,1.0769230769230769,1.5384615384615385,1.213447943077472,1.213447943077472,1.659574468085104,1.659574468085104,0.5,0.4615384615384617,0.0
417,0.5,1.147700271345693,1.647700271345693,23426.280265715788,33088.279935604885,75207.80823206675,1.0769230769230769,1.4615384615384617,1.3612642653474734,1.3612642653474734,1.5106382978723385,1.5106382978723385,0.5,0.3846153846153848,0.0
418,0.5,1.147700271345693,1.647700271345693,22153.802184205277,35978.43558419635,93225.52161874578,1.2307692307692308,1.8461538461538463,1.4129100908658723,1.4129100908658723,1.7234042553191462,1.7234042553191462,0.5,0.6153846153846154,0.0
419,0.5,1.147700271345693,1.647700271345693,12997.456188464617,34671.322234329054,79600.38796837794,1.2307692307692308,1.5384615384615385,1.3886324854600458,1.3886324854600458,1.5531914893617,1.5531914893617,0.5,0.3076923076923077,0.0
420,0.5,1.147700271345693,1.647700271345693,23965.886535269023,26690.784829840886,56064.72243788319,1.1538461538461537,1.6923076923076923,1.212447858619469,1.212447858619469,1.27659574468085,1.27659574468085,0.5,0.5384615384615385,0.0
