645,0.3762163893055557,1.0000000037144738,1.3762163930200295,160058.84975798154,62248.08218790398,1.0401092697448715,1.438470223571799,1.0004016391363137,1.0004016391363137,0.3762163893055557,0.3983609538269275
646,0.0,1.0000000039698316,1.0000000039698316,37089.882469683966,30997.858312986846,1.0178184841019524,1.0178184841019524,1.0036905093153785,1.0036905093153785,0.0,0.0
647,0.7865850967384387,1.2134148946834462,1.999999991421885,42070.10496713111,56255.27229363562,1.5635782446495083,1.9597444110964637,1.9640577324523472,1.9640577324523472,0.7865850967384387,0.39616616644695535
648,0.34928610888091605,1.999999992250326,1.65071388336941,21674.08201925647,32164.99302504239,1.94723412303062,1.7387222775713191,1.8343625241454813,1.8343625241454813,0.34928610888091605,0.2085118454593009
649,0.4001642241592558,1.0000000035718704,1.4001642277311261,52712.875328504415,39387.27998946922,1.0448646424014787,1.3718950063792978,1.0047661848980756,1.0047661848980756,0.4001642241592558,0.32703036397781915
650,0.2760839451387098,1.0476834564342086,1.3237674015729184,13167.802943074385,17006.964282873178,1.1195783931705843,1.222740444391202,1.1832701875695881,1.1832701875695881,0.2760839451387098,0.10316205122061772
651,0.0,1.0000000039698316,1.0000000039698316,7138.887999406615,4451.25744994278,1.031779809704852,1.031779809704852,1.004511250144448,1.004511250144448,0.0,0.0
652,0.5690464155103578,1.917074037360439,1.348027621850081,20915.53527994685,38608.748785822914,1.9194888221929274,1.523322655745972,1.526526438989913,1.526526438989913,0.5690464155103578,0.39616616644695535
653,0.0,1.999999992060336,1.999999992060336,19705.160921946317,25631.761830250303,1.990195965017815,1.990195965017815,1.9631733378684806,1.9631733378684806,0.0,0.0
654,0.17901841278891562,1.2989098574070248,1.4779282701959404,4000.575376356503,3349.8946641742027,1.3602061770787608,1.3602061770787608,1.3792956511167096,1.3792956511167096,0.17901841278891562,0.0
655,0.0,1.0000000039698316,1.0000000039698316,6455.649642302409,6265.752944906817,1.0182423973704404,1.0182423973704404,1.0145308819397385,1.0145308819397385,0.0,0.0
656,0.5906965986251915,1.590696602281139,1.0000000036559475,20294.34596308829,48303.5696249319,1.6082360881644227,1.0979409779588942,1.4118183165444702,1.4118183165444702,0.5906965986251915,0.5102951102055284
657,0.0,1.0000000039698316,1.0000000039698316,35850.8673916464,33632.39226954255,1.0059958608282387,1.0059958608282387,1.0032503218433009,1.0032503218433009,0.0,0.0
658,0.7999999999999998,1.8000000040194544,1.0000000040194545,66316.84282234141,114990.6375533557,1.5470390393011089,1.0323543543356348,1.0765667614582553,1.0765667614582553,0.7999999999999998,0.514684684965474
659,0.7999999999999998,1.1999999919610906,1.9999999919610905,2638.62570784112,7016.493447476379,1.9919895667042407,1.9919895667042407,1.8555785372259854,1.8555785372259854,0.7999999999999998,0.0
660,0.18474548507274147,1.0000000048546347,1.1847454899273762,16433.099733355542,15127.280297889072,1.0646177288212317,1.0953517965027546,1.0123208814180833,1.0123208814180833,0.18474548507274147,0.03073406768152287
661,0.14223452701859118,1.1034490574356877,1.2456835844542788,3533.2440543852163,3531.670805467616,1.1274796277384855,1.171382419699844,1.184950816288191,1.184950816288191,0.14223452701859118,0.04390279196135838
662,0.2681234413939153,1.8401994672479964,1.5720760258540811,5387.294309038055,9014.814031943295,1.7924481519304363,1.5707675821912999,1.7619019808542342,1.7619019808542342,0.2681234413939153,0.2216805697391364
663,0.6700574501566221,1.999999991158739,1.3299425410021168,41832.24955479995,50998.49936569609,1.9124655025770152,1.5689742332494014,1.8693942327020288,1.8693942327020288,0.6700574501566221,0.34349126932761376
664,0.2537904088600511,1.3003318250053186,1.0465414161452675,8611.559353935272,10423.83126177511,1.1752420571337558,1.058911281633303,1.1444491700944028,1.1444491700944028,0.2537904088600511,0.11633077550045279
665,0.0,1.999999992060336,1.999999992060336,15942.591355412536,15681.65982369546,1.9787472432732969,1.9787472432732969,1.9799500918684156,1.9799500918684156,0.0,0.0
666,0.0,1.999999992060336,1.999999992060336,15037.339278516314,14224.699213236607,1.9657739050526568,1.9657739050526568,1.9705830344876953,1.9705830344876953,0.0,0.0
667,0.7999999999999998,1.1999999919610906,1.9999999919610905,31609.56246201494,23439.814795108534,1.3216948551058258,1.950508483829873,1.9591046930351959,1.9591046930351959,0.7999999999999998,0.6288136287240471
668,0.34406974331487383,1.4836603904620786,1.8277301337769525,6356.303463333905,8198.481771398445,1.5240007907271786,1.7379996046364108,1.6847595477733712,1.6847595477733712,0.34406974331487383,0.21399881390923214
669,0.03931995203170491,1.9606800403408187,1.9999999923725236,9182.212973119273,5521.17852868859,1.90523422919444,1.90523422919444,1.962716225762875,1.962716225762875,0.03931995203170491,0.0
670,0.4646995813104149,1.5353004091268483,1.9999999904372632,4443.890277089337,5950.4395127105,1.685865420751901,1.8285336448120248,1.7199748147865948,1.7199748147865948,0.4646995813104149,0.1426682240601238
671,0.3152594900059138,1.0000000040774566,1.3152594940833704,95342.13758369705,54426.73767684345,1.0657882820905504,1.078964050732293,1.0013898435738697,1.0013898435738697,0.3152594900059138,0.013175768641742636
672,0.7616038840235291,1.2383961063942472,1.9999999904177763,18880.575174556117,21056.16934373608,1.3250423754844112,1.9187394061288974,1.883026539963585,1.883026539963585,0.7616038840235291,0.5936970306444862
673,0.7999999999999998,1.0000000040194545,1.8000000040194544,47588.40680491503,46558.222635780585,1.037914482364899,1.4691972468914152,1.0078497222977731,1.0078497222977731,0.7999999999999998,0.43128276452651626
674,0.3849329302114919,1.5696391222808268,1.9545720524923187,7330.252468163273,11618.921656969633,1.6190529045506965,1.7748898528906558,1.6798777433856709,1.6798777433856709,0.3849329302114919,0.1558369483399593
675,0.7999999999999998,1.0000000040194545,1.8000000040194544,15797.424255237513,31153.21716163335,1.0541737292474018,1.647870759891888,1.7375828306808399,1.7375828306808399,0.7999999999999998,0.5936970306444862
676,0.7872746497665948,1.8511628574131398,1.063888207646545,32110.46734783265,84331.07724016435,1.7291313537629909,1.1354343231185047,1.9890170302847325,1.9890170302847325,0.7872746497665948,0.5936970306444862
677,0.5539790783392524,1.9364072996343644,1.382428221295112,15550.75643027369,23837.763828601852,1.7974230033250407,1.5570867408561375,1.5146285007789466,1.5146285007789466,0.5539790783392524,0.24033626246890316
678,0.7902515262077623,1.891431458137868,1.1011799319301057,44999.29199851814,79568.30171259331,1.611747747972379,1.0970630630069054,1.9656284383157583,1.9656284383157583,0.7902515262077623,0.5146846849654736
679,0.7999999999999998,1.1999999919610906,1.9999999919610905,4194.236395056808,3269.026570988209,1.9102800314169828,1.9102800314169828,1.9545880672232767,1.9545880672232767,0.7999999999999998,0.0
680,0.18931816353471165,1.9999999903451886,1.810681826810477,15836.011400040525,16132.94860318653,1.9403571225733727,1.8350002839727824,1.925629071893102,1.925629071893102,0.18931816353471165,0.10535683860059031
681,0.2954039422563297,1.9720621286659183,1.6766581864095886,5729.552948513508,9478.100329504554,1.946722005975293,1.745891916345896,1.7054112134228179,1.7054112134228179,0.2954039422563297,0.20083008962939708
682,0.06995913728160641,1.084476708956671,1.1544358462382773,821.2501541114973,715.6975812038038,1.166296605155219,1.166296605155219,1.1123806594275285,1.1123806594275285,0.06995913728160641,0.0
683,0.33147143253065003,1.3314714365115687,1.0000000039809187,10389.008186718265,10503.001336546582,1.4056947320308755,1.042450376283509,1.109159416817434,1.109159416817434,0.33147143253065003,0.3632443557473666
684,0.7999999999999998,1.8000000040194544,1.0000000040194545,49303.564004560634,119438.54538006899,1.5798145308420326,1.0300132477969977,1.3173787550127969,1.3173787550127969,0.7999999999999998,0.549801283045035
685,0.029681602468779822,1.207121840982289,1.1774402385135092,3510.828299976854,2943.047123824762,1.2121606770871751,1.2121606770871751,1.1817294590857297,1.1817294590857297,0.029681602468779822,0.0
686,0.46000108133870965,1.0000000048233355,1.4600010861620452,69611.55396994621,87749.6277721809,1.0453767594568057,1.364725367604721,1.071020058993471,1.071020058993471,0.46000108133870965,0.3193486081479153
687,0.46936781179629206,1.4693678165359632,1.000000004739671,18068.133875194984,26579.29568128553,1.4282278824652606,1.0408408655381955,1.1277708767309755,1.1277708767309755,0.46936781179629206,0.387387016927065
688,0.5901400172802345,1.8989197179559663,1.3087797006757318,11925.276536109,19513.19203920864,1.6567568310360141,1.3922779073874125,1.5305370428304808,1.5305370428304808,0.5901400172802345,0.2644789236486016
689,0.7581506197971861,1.8164692552334187,1.0583186354362326,23044.30255655006,33512.84602549501,1.6054738444204968,1.1434640565743648,1.6571181050258526,1.6571181050258526,0.7581506197971861,0.462009787846132
690,0.5839684029232841,1.322356206172563,1.9063246090958472,19683.62407492338,42068.003055113324,1.3849975899955824,1.8075012050022088,1.4939232392056747,1.4939232392056747,0.5839684029232841,0.42250361500662637
691,0.0,1.999999992060336,1.999999992060336,21699.751090801034,21689.73717209837,1.9559163830811126,1.9559163830811126,1.9527922521396657,1.9527922521396657,0.0,0.0
692,0.0,1.999999992060336,1.999999992060336,5490.271672633263,4718.62011306556,1.8862119895054756,1.9366991436067518,1.8845142578122869,1.8845142578122869,0.0,0.05048715410127613
693,0.14167457261020688,1.858325420574978,1.9999999931851848,16035.635099196725,7504.871304559093,1.7788430914091737,1.7788430914091737,1.9160852402753548,1.9160852402753548,0.14167457261020688,0.0
694,0.7999999999999998,1.0000000040194545,1.8000000040194544,54242.079243872395,61211.326674530406,1.1617717716781755,1.676456456643649,1.9605137033520985,1.9605137033520985,0.7999999999999998,0.5146846849654736
695,0.0,1.0000000039698316,1.0000000039698316,30311.24464927621,10731.27477603275,1.0247457580850636,1.6535593868091107,1.0094675148648287,1.0094675148648287,0.0,0.6288136287240471
696,0.5759772362690887,1.4240227561560654,1.9999999924251541,12636.060324807611,19817.757452124675,1.5799659904199703,1.958573857827145,1.8817734414984728,1.8817734414984728,0.5759772362690887,0.37860786740717467
697,0.0,1.999999992060336,1.999999992060336,6339.861110833737,2851.6883956602533,1.9038770850397575,1.9038770850397575,1.9857345248862648,1.9857345248862648,0.0,0.0
698,0.10406041404682131,1.0000000035567291,1.1040604176035504,11290.412452626057,11158.664328609888,1.0254955278096487,1.0254955278096487,1.0277199044497498,1.0277199044497498,0.10406041404682131,0.0
699,0.03244047504019676,1.8335202628662328,1.801079787826036,1744.4418956106235,1821.5328662512577,1.7512170636063042,1.7512170636063042,1.7541819985645652,1.7541819985645652,0.03244047504019676,0.0
700,0.6829729649930099,1.3170270265118182,1.999999991504828,44421.35284831997,36205.81636272417,1.3671822931798843,1.9082044267050289,1.9521085202004296,1.9521085202004296,0.6829729649930099,0.5410221335251446
701,0.7096036313920555,1.941297515013501,1.2316938836214455,28065.107545658666,55033.85420051563,1.7489379009948616,1.2869281131487296,1.660753276469565,1.660753276469565,0.7096036313920555,0.462009787846132
702,0.5860684292759766,1.5860684329732635,1.000000003697287,24594.129358342318,37170.75505513456,1.4282278824652608,1.0408408655381958,1.0427595745621425,1.0427595745621425,0.5860684292759766,0.387387016927065
703,0.25677100134925546,1.945652777610406,1.6888817762611505,4002.7461133675674,3228.3895692897518,1.638720206194436,1.638720206194436,1.6858394130344934,1.6858394130344934,0.25677100134925546,0.0
704,0.6011869641366192,1.6011869676988655,1.0000000035622463,27956.000331329557,35783.86768134411,1.22133259211318,1.0556191005633442,1.123358028863727,1.123358028863727,0.6011869641366192,0.16571349154983572
705,0.2156283408992321,1.000000004670735,1.215628345569967,17252.369404700596,15402.705081341042,1.0558214109260993,1.0558214109260993,1.021856258849966,1.021856258849966,0.2156283408992321,0.0
706,0.0828111511120655,1.9999999927178291,1.9171888416057636,27229.712195873704,21295.511450532,1.9342117179094496,1.921035949267707,1.958629660898191,1.958629660898191,0.0828111511120655,0.013175768641742636
707,0.06251219155145593,1.9935272560047659,1.93101506445331,2051.1507578470137,822.9178456647284,1.801280950399749,1.801280950399749,1.9281170335503748,1.9281170335503748,0.06251219155145593,0.0
708,0.3136321775832651,1.0000000040871468,1.313632181670412,17824.51542747961,36793.59716597499,1.0504247704307426,1.2940532139696044,1.2520162534782702,1.2520162534782702,0.3136321775832651,0.24362844353886182
709,0.3285746208957616,1.2326441290809962,1.5612187499767578,2640.1718195794733,5898.841638992131,1.3293250286201206,1.5060124570698192,1.2853833517406072,1.2853833517406072,0.3285746208957616,0.17668742844969865
710,0.06583959953216745,1.0658396032406268,1.0000000037084593,38928.216674436895,33405.62361741245,1.0080832459796625,1.0080832459796625,1.0049403542596949,1.0049403542596949,0.06583959953216745,0.0
711,0.7999999999999998,1.0000000040194545,1.8000000040194544,34220.932503312375,63951.03704264429,1.0382071206822285,1.4651003104487996,1.2607761265095911,1.2607761265095911,0.7999999999999998,0.4268931897665711
712,0.2880435847140772,1.0000000042395205,1.2880435889535977,19729.741228697738,24551.712037112124,1.05276587696938,1.2612777224286804,1.0521187942193846,1.0521187942193846,0.2880435847140772,0.20851184545930046
713,0.2828404986013502,1.2820037319029691,1.5648442305043193,5831.7984583282105,7714.439059432137,1.3536496494998955,1.6905565566875915,1.4419658410042806,1.4419658410042806,0.2828404986013502,0.336906907187696
714,0.7999999999999998,1.9999999919610905,1.1999999919610906,3453.229616297622,3524.686311189313,1.98580531099585,1.98580531099585,1.9778514541282401,1.9778514541282401,0.7999999999999998,0.0
715,0.7999999999999998,1.1999999919610906,1.9999999919610905,8052.627875051734,5280.694704627485,1.424410904488542,1.9347060146940704,1.8490874292387915,1.8490874292387915,0.7999999999999998,0.5102951102055284
716,0.39269421319849407,1.5620124490540261,1.9547066622525202,12067.85050507645,17542.516670763423,1.6222719260413228,1.773719299621337,1.7841193463522615,1.7841193463522615,0.39269421319849407,0.15144737358001414
717,0.7999999999999998,1.0000000040194545,1.8000000040194544,27070.54991626462,25311.584297579186,1.9368454627654166,1.8841635212841679,1.9760871646746676,1.9760871646746676,0.7999999999999998,0.05268194148124872
718,0.7885870107133313,1.7885870149621557,1.0000000042488244,46197.835200889465,74766.0197100245,1.674572127851712,1.2169519147655252,1.2292980129998392,1.2292980129998392,0.7885870107133313,0.45762021308618683
719,0.5051400841359492,1.4662850274224153,1.9714251115583645,12273.600202265963,18546.81880577747,1.4814397358264166,1.8249310051540304,1.757401738290797,1.757401738290797,0.5051400841359492,0.34349126932761376
720,0.11442501917503023,1.7832069194814926,1.6687819003064623,1574.2597661855532,1916.2024783628374,1.7538198940429193,1.6769952913819721,1.7743281835202787,1.7743281835202787,0.11442501917503023,0.07682460266094715
