lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
341,0.5,1.147700271345693,1.647700271345693,15871.343273041331,29987.89723039326,42714.002886056944,1.349425906135519,1.592336442841895,1.606138968008961,1.606138968008961,1.8163265306122458,1.8163265306122458,0.5,0.24291053670637597
342,0.5,1.147700271345693,1.647700271345693,17396.466921171515,25202.550101483073,31285.67753878584,1.3096540143194322,1.5045535770889085,1.2934286549537397,1.2934286549537397,1.6326530612244905,1.6326530612244905,0.5,0.1948995627694763
343,0.5,1.147700271345693,1.647700271345693,23825.925184284904,27461.57741112666,35819.79272286409,1.1400763009548138,1.229580344748524,1.5474919566504526,1.5474919566504526,1.714285714285715,1.714285714285715,0.5,0.08950404379371024
344,0.5,1.147700271345693,1.647700271345693,14239.810502137825,34625.967515621465,25912.10091725962,1.1010695829357502,1.4441172938533744,1.1015454371305426,1.1015454371305426,1.4897959183673475,1.4897959183673475,0.5,0.3430477109176242
345,0.5,1.147700271345693,1.647700271345693,16890.170954579553,28716.060481402572,49058.29973376925,1.2987504231689275,1.521999322929716,1.576615558000607,1.576615558000607,1.8979591836734704,1.8979591836734704,0.5,0.22324889976078843
346,0.5,1.147700271345693,1.647700271345693,13802.580134868927,24742.32356729833,30306.394686788324,1.2136758687662277,1.5192292952759874,1.422953623114175,1.422953623114175,1.6122448979591844,1.6122448979591844,0.5,0.3055534265097597
347,0.5,1.147700271345693,1.647700271345693,15955.156891948594,28588.549063337003,52468.18184296887,1.297519372555161,1.5239690039117424,1.5787591863634074,1.5787591863634074,1.9387755102040827,1.9387755102040827,0.5,0.22644963135658136
348,0.5,1.147700271345693,1.647700271345693,13312.904756208549,24365.976795563733,38571.177240091805,1.2021391658715002,1.5451868767891244,1.3706312017906062,1.3706312017906062,1.0612244897959184,1.0612244897959184,0.5,0.3430477109176242
349,0.5,1.147700271345693,1.647700271345693,19315.426577033766,24623.333529009014,35819.79272286409,1.4455799160621186,1.6180743576610412,1.4219722116332552,1.4219722116332552,1.714285714285715,1.714285714285715,0.5,0.1724944415989227
350,0.5,1.147700271345693,1.647700271345693,23115.758931324526,25396.109934032218,24481.426041762443,1.496299201349305,1.5746006845577385,1.4741634260728111,1.4741634260728111,1.3673469387755106,1.3673469387755106,0.5,0.07830148320843344
351,0.5,1.147700271345693,1.647700271345693,15594.289129220319,25017.14824261815,25075.073082212773,1.2250718801622393,1.4935882696349618,1.3018117069373418,1.3018117069373418,1.4489795918367352,1.4489795918367352,0.5,0.2685163894727225
352,0.5,1.147700271345693,1.647700271345693,18290.464467536865,29426.72409735192,31285.67753878584,1.3861463873004445,1.5494958814828148,1.179834697367258,1.179834697367258,1.6326530612244905,1.6326530612244905,0.5,0.16334949418237033
353,0.5,1.147700271345693,1.647700271345693,24657.02891421762,24495.36984947281,27776.507113652802,1.375313340979714,1.375313340979714,1.3479502239972923,1.3479502239972923,1.551020408163266,1.551020408163266,0.5,0.0
354,0.5,1.147700271345693,1.647700271345693,12187.185612790381,31250.068707530812,30306.394686788324,1.1423187354883566,1.5256042150388114,1.634120279039668,1.634120279039668,1.6122448979591844,1.6122448979591844,0.5,0.3832854795504548
355,0.5,1.147700271345693,1.647700271345693,15004.443338029829,25082.834504827573,39807.02879361429,1.2832743583101467,1.5467610267037653,1.4559676241143036,1.4559676241143036,1.7755102040816335,1.7755102040816335,0.5,0.26348666839361856
356,0.5,1.147700271345693,1.647700271345693,15754.472393784841,25910.412521633916,28549.331147359662,1.108244849370276,1.4046533284634832,1.4912123322800432,1.4912123322800432,1.571428571428572,1.571428571428572,0.5,0.29640847909320733
357,0.5,1.147700271345693,1.647700271345693,16680.89948082809,24900.4594203815,24486.993902477956,1.2378748065454126,1.4647816852728217,1.4368507781273265,1.4368507781273265,1.3877551020408168,1.3877551020408168,0.5,0.2269068787274091
358,0.5,1.147700271345693,1.647700271345693,15346.23151533015,28501.982929260263,30306.394686788324,1.2776466983614991,1.5557652826216017,1.570879464387077,1.570879464387077,1.6122448979591844,1.6122448979591844,0.5,0.2781185842601026
359,0.5,1.147700271345693,1.647700271345693,16640.71573434153,24645.400400158476,31285.67753878584,1.1769288441725394,1.4102371860915353,1.3258408345464279,1.3258408345464279,1.6326530612244905,1.6326530612244905,0.5,0.23330834191899585
360,0.5,1.147700271345693,1.647700271345693,12173.632967505626,24456.60650602008,29393.464671558108,1.1431628844806538,1.5227903850644875,1.3980212814331243,1.3980212814331243,1.5918367346938782,1.5918367346938782,0.5,0.37962750058383365
361,0.5,1.147700271345693,1.647700271345693,19006.15660633281,24846.962445160487,31285.67753878584,1.2613702868310162,1.4119168546302134,1.3117113500686415,1.3117113500686415,1.6326530612244905,1.6326530612244905,0.5,0.15054656779919728
362,0.5,1.147700271345693,1.647700271345693,13862.480397742465,26867.633708193578,39807.02879361429,1.3120723132263705,1.6359156345692345,1.528913447586694,1.528913447586694,1.7755102040816335,1.7755102040816335,0.5,0.323843321342864
363,0.5,1.147700271345693,1.647700271345693,12657.680027213026,24439.97732519466,25075.073082212773,1.2442324674164038,1.6092280521337539,1.3501413253721108,1.3501413253721108,1.4489795918367352,1.4489795918367352,0.5,0.36499558471735005
364,0.5,1.147700271345693,1.647700271345693,15853.21722072191,24391.545271084095,24576.538183168712,1.284329544550518,1.545072728719171,1.360163944777125,1.360163944777125,1.3469387755102045,1.3469387755102045,0.5,0.26074318416865294
365,0.5,1.147700271345693,1.647700271345693,13685.796575992998,27333.59976139302,47410.311555470216,1.2183186882238621,1.50878295149631,1.226258087758632,1.226258087758632,1.8775510204081642,1.8775510204081642,0.5,0.2904642632724479
366,0.5,1.147700271345693,1.647700271345693,17440.685479598655,24510.408887393176,24481.426041762443,1.3722179289275418,1.5657457495845348,1.3463213823103692,1.3463213823103692,1.3673469387755106,1.3673469387755106,0.5,0.19352782065699303
367,0.5,1.147700271345693,1.647700271345693,16131.95948418249,29230.910373566225,28549.331147359662,1.3378188574914331,1.6058779995933279,1.1828348927632577,1.1828348927632577,1.571428571428572,1.571428571428572,0.5,0.26805914210189474
368,0.5,1.147700271345693,1.647700271345693,16262.206697487598,27977.874219388046,27077.576748904798,1.241814168509466,1.455918120853702,1.5624764817445764,1.5624764817445764,1.5306122448979598,1.5306122448979598,0.5,0.21410395234423607
369,0.5,1.147700271345693,1.647700271345693,16450.44858112295,27147.21582874715,24576.538183168712,1.3017401175166465,1.5172158119733654,1.2313564805066253,1.2313564805066253,1.3469387755102045,1.3469387755102045,0.5,0.21547569445671888
370,0.5,1.147700271345693,1.647700271345693,13556.17766654407,34112.81149633081,25451.096809193634,1.2060785278355537,1.5363233123700044,1.1080920677090655,1.1080920677090655,1.4693877551020413,1.4693877551020413,0.5,0.3302447845344507
371,0.5,1.147700271345693,1.647700271345693,16658.699108292905,25667.61868757716,24486.993902477956,1.2346389020749402,1.4720624703313845,1.2722668843549694,1.2722668843549694,1.3877551020408168,1.3877551020408168,0.5,0.23742356825644428
372,0.5,1.147700271345693,1.647700271345693,13931.393957811239,25968.27696828621,27776.507113652802,1.1560361566131852,1.4798794779560496,1.4970590969993518,1.4970590969993518,1.551020408163266,1.551020408163266,0.5,0.3238433213428644
373,0.5,1.147700271345693,1.647700271345693,15673.392997847131,39891.09683703352,44236.44906745034,1.2254939546583878,1.4926386020186275,1.7797813017996837,1.7797813017996837,1.836734693877552,1.836734693877552,0.5,0.2671446473602397
374,0.5,1.147700271345693,1.647700271345693,15433.5222238396,24926.396287998145,25912.10091725962,1.1075413918766948,1.4085223446781783,1.4466834909991677,1.4466834909991677,1.4897959183673475,1.4897959183673475,0.5,0.3009809528014835
375,0.5,1.147700271345693,1.647700271345693,15143.024163176606,26889.268382354745,35819.79272286409,1.0,1.3832854795504548,1.5253918193128295,1.5253918193128295,1.714285714285715,1.714285714285715,0.5,0.3832854795504548
376,0.5,1.147700271345693,1.647700271345693,15031.272304137075,26626.995141515228,24775.73770386387,1.167010093513048,1.4432996882898401,1.5222418839899947,1.5222418839899947,1.3265306122448983,1.3265306122448983,0.5,0.27628959477679205
377,0.5,1.147700271345693,1.647700271345693,17090.073197730395,25912.133874121126,26455.197281410532,1.4256634395478613,1.7339603502825867,1.491022063438413,1.491022063438413,1.5102040816326536,1.5102040816326536,0.5,0.3082969107347253
378,0.5,1.147700271345693,1.647700271345693,20984.342904556575,24706.685464249145,28359.823300373282,1.471555084012595,1.5958099279892042,1.4292729525898127,1.4292729525898127,1.2040816326530615,1.2040816326530615,0.5,0.12425484397660913
379,0.5,1.147700271345693,1.647700271345693,19166.39136637305,24816.707867584173,42714.002886056944,1.3914223185023016,1.5433406284139817,1.4389955898420026,1.4389955898420026,1.8163265306122458,1.8163265306122458,0.5,0.1519183099116801
380,0.5,1.147700271345693,1.647700271345693,14125.280735776043,27153.607792037757,56019.534257794134,1.2105806557944716,1.5261935244624387,1.2312949901699652,1.2312949901699652,1.979591836734695,1.979591836734695,0.5,0.3156128686679671
381,0.5,1.147700271345693,1.647700271345693,14613.79939033934,27636.72743927761,24775.73770386387,1.317137207180153,1.6300065916231545,1.546952928089138,1.546952928089138,1.3265306122448983,1.3265306122448983,0.5,0.3128693844430015
382,0.5,1.147700271345693,1.647700271345693,17059.902437607474,28257.88352214215,54226.93214304133,1.3671530349737588,1.5716547925306148,1.569013755856418,1.569013755856418,1.9591836734693888,1.9591836734693888,0.5,0.20450175755685596
383,0.5,1.147700271345693,1.647700271345693,13361.804740605645,28772.85301875129,57844.526725024996,1.0976929869665615,1.4626885716839115,1.1941041944077195,1.1941041944077195,2.000000000000001,2.000000000000001,0.5,0.36499558471735005
384,0.5,1.147700271345693,1.647700271345693,15601.857037048729,30760.44507442611,26455.197281410532,1.3685161476403254,1.6841290163082925,1.619419093683485,1.619419093683485,1.5102040816326536,1.5102040816326536,0.5,0.3156128686679671
385,0.5,1.147700271345693,1.647700271345693,19457.098462134374,29015.023134305626,28359.823300373282,1.3411337371571797,1.4541860205485124,1.587074028547284,1.587074028547284,1.2040816326530615,1.2040816326530615,0.5,0.11305228339133278
386,0.5,1.147700271345693,1.647700271345693,20799.466600200518,24609.022572243044,30306.394686788324,1.4155860834068072,1.515149569358725,1.3349632599320143,1.3349632599320143,1.6122448979591844,1.6122448979591844,0.5,0.09956348595191766
387,0.5,1.147700271345693,1.647700271345693,19253.38893632936,30467.648173655773,33433.86321774953,1.394587877223416,1.5396474765726815,1.6155039106493032,1.6155039106493032,1.6734693877551028,1.6734693877551028,0.5,0.1450595993492656
388,0.5,1.147700271345693,1.647700271345693,13138.962033958776,24717.378827592926,35819.79272286409,1.2930789608996847,1.6580745456170347,1.4327335939345347,1.4327335939345347,1.714285714285715,1.714285714285715,0.5,0.36499558471735005
389,0.5,1.147700271345693,1.647700271345693,15821.375033060773,26367.851168796155,30306.394686788324,1.3382409319875817,1.6053855793478213,1.5158165735194014,1.5158165735194014,1.6122448979591844,1.6122448979591844,0.5,0.2671446473602397
390,0.5,1.147700271345693,1.647700271345693,14068.873708321935,26326.596043994654,52468.18184296887,1.1623672740554138,1.4587757531486207,1.2491299689492195,1.2491299689492195,1.9387755102040827,1.9387755102040827,0.5,0.2964084790932069
391,0.5,1.147700271345693,1.647700271345693,13209.174044233914,24725.039993848,28359.823300373282,1.2498601273650516,1.6002237962159176,1.4340671805537433,1.4340671805537433,1.2040816326530615,1.2040816326530615,0.5,0.350363668850866
392,0.5,1.147700271345693,1.647700271345693,21102.650422536237,26084.49094267731,45802.46486480834,1.466015356250645,1.6005582660708755,1.2575995170032597,1.2575995170032597,1.857142857142858,1.857142857142858,0.5,0.13454290982023043
393,0.5,1.147700271345693,1.647700271345693,13698.458755256954,24679.02692238373,41236.91567868919,1.2105806557944716,1.5261935244624387,1.427191709621683,1.427191709621683,1.7959183673469397,1.7959183673469397,0.5,0.3156128686679671
394,0.5,1.147700271345693,1.647700271345693,19812.58000290362,28686.41095611223,34598.20963539938,1.3428923808911322,1.4513721905741883,1.578249086078889,1.578249086078889,1.693877551020409,1.693877551020409,0.5,0.10847980968305615
395,0.5,1.147700271345693,1.647700271345693,13316.18137510083,28378.522185418737,37096.48966924329,1.1499160764190308,1.5002797452698968,1.5719468664759186,1.5719468664759186,1.7346938775510212,1.7346938775510212,0.5,0.350363668850866
396,0.5,1.147700271345693,1.647700271345693,16578.840862880617,24517.22227440636,24589.926614935874,1.4017545142120253,1.6556389878182638,1.3392785306150787,1.3392785306150787,1.408163265306123,1.408163265306123,0.5,0.25388447360623845
397,0.5,1.147700271345693,1.647700271345693,18990.10105291207,33738.564143398995,54226.93214304133,1.4145574405951986,1.644665050918401,1.113827962414635,1.113827962414635,1.9591836734693888,1.9591836734693888,0.5,0.23010761032320248
398,0.5,1.147700271345693,1.647700271345693,13786.738900615952,24765.98003632474,34598.20963539938,1.1602569015746709,1.4658103280844306,1.3218264615404849,1.3218264615404849,1.693877551020409,1.693877551020409,0.5,0.3055534265097597
399,0.5,1.147700271345693,1.647700271345693,21462.313049770466,24361.346059130126,25082.52661598444,1.497134720895686,1.6892907994401962,1.3773833484118878,1.3773833484118878,1.3061224489795922,1.3061224489795922,0.5,0.19215607854451022
400,0.5,1.147700271345693,1.647700271345693,14911.851500313147,25433.6170510435,34598.20963539938,1.2178966137277136,1.5097326191126443,1.4750377057950255,1.4750377057950255,1.693877551020409,1.693877551020409,0.5,0.2918360053849307
401,0.5,1.147700271345693,1.647700271345693,13932.301001811698,25868.679175301637,27077.576748904798,1.3032087488072504,1.6462564597248746,1.266880249927612,1.266880249927612,1.5306122448979598,1.5306122448979598,0.5,0.3430477109176242
402,0.5,1.147700271345693,1.647700271345693,18100.43257237044,25581.181313059435,24589.926614935874,1.187058632080105,1.3764712263996497,1.4761568414766224,1.4761568414766224,1.408163265306123,1.408163265306123,0.5,0.1894125943195446
403,0.5,1.147700271345693,1.647700271345693,15294.439556635636,24508.08900369355,29391.309457389016,1.1674321680091966,1.441892773302678,1.3691239039245588,1.3691239039245588,1.1836734693877553,1.1836734693877553,0.5,0.2744606052934815
404,0.5,1.147700271345693,1.647700271345693,13731.561919393691,24448.379703043374,37096.48966924329,1.2252829174103137,1.4931134358267946,1.3495678277626668,1.3495678277626668,1.7346938775510212,1.7346938775510212,0.5,0.26783051841648087
405,0.5,1.147700271345693,1.647700271345693,13705.522515081771,24480.96119236743,24786.998904337208,1.3053191212879933,1.6437943584973413,1.3443991182345605,1.3443991182345605,1.428571428571429,1.428571428571429,0.5,0.338475237209348
406,0.5,1.147700271345693,1.647700271345693,16332.123485023605,26435.65357523683,56019.534257794134,1.3045539474909704,1.5127136840144475,1.5133794459598375,1.5133794459598375,1.979591836734695,1.979591836734695,0.5,0.20815973652347708
407,0.5,1.147700271345693,1.647700271345693,15093.449894978896,24672.153576025972,27077.576748904798,1.3596525832212054,1.6917263572389667,1.3272529696360613,1.3272529696360613,1.5306122448979598,1.5306122448979598,0.5,0.3320737740177613
