lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
651,0.5,1.147700271345693,1.647700271345693,26765.980456129782,45457.925852585264,44171.069048583086,1.2484323251848441,1.5031353496303117,1.458333802073006,1.458333802073006,1.3454545454545435,1.3454545454545435,0.5,0.25470302444546755
652,0.5,1.147700271345693,1.647700271345693,24815.018552647627,55457.745830953354,55013.852430275954,1.2322762514156018,1.5354474971687964,1.6296479361653136,1.6296479361653136,1.6181818181818146,1.6181818181818146,0.5,0.30317124575319454
653,0.5,1.147700271345693,1.647700271345693,20032.968171630953,44649.0313524606,50785.192231752,1.243614903619161,1.6345776445712585,1.4306997011057758,1.4306997011057758,1.5636363636363604,1.5636363636363604,0.5,0.3909627409520975
654,0.5,1.147700271345693,1.647700271345693,21981.241808483417,48194.10403115393,58309.32710295505,1.2164250092269109,1.5671499815461782,1.2389431092891283,1.2389431092891283,1.6545454545454508,1.6545454545454508,0.5,0.35072497231926736
655,0.5,1.147700271345693,1.647700271345693,25477.15505924643,43900.334299034,84741.32082473289,1.29757009337682,1.5536448599347703,1.3813342550441163,1.3813342550441163,1.8727272727272677,1.8727272727272677,0.5,0.25607476655795036
656,0.5,1.147700271345693,1.647700271345693,27179.476429563558,44320.436426943794,60090.91960239104,1.0940078942562268,1.388948687334525,1.4249616492465123,1.4249616492465123,1.6727272727272688,1.6727272727272688,0.5,0.2949407930782981
657,0.5,1.147700271345693,1.647700271345693,27384.364715799813,43880.74664862499,45222.52925502091,1.29409501335853,1.558857479962205,1.3923892507723097,1.3923892507723097,1.454545454545452,1.454545454545452,0.5,0.264762466603675
658,0.5,1.147700271345693,1.647700271345693,22592.77222652006,43908.591477708076,57011.564099413146,1.1755786600259426,1.5171586849286576,1.3686819276961848,1.3686819276961848,1.1454545454545446,1.1454545454545446,0.5,0.341580024902715
659,0.5,1.147700271345693,1.647700271345693,18393.36633363589,48971.71690668454,87377.35093154802,1.1152230896696629,1.5391076413213487,1.5339047040438614,1.5339047040438614,1.8909090909090858,1.8909090909090858,0.5,0.4238845516516858
660,0.5,1.147700271345693,1.647700271345693,29641.035206204946,47219.86025743818,82163.46154249996,1.3635955311313621,1.5844622501355863,1.507600735536422,1.507600735536422,1.8545454545454496,1.8545454545454496,0.5,0.22086671900422417
661,0.5,1.147700271345693,1.647700271345693,20119.500395162362,50782.09947330595,45610.03937697214,1.1643608578616385,1.5480076408804941,1.5657061118291042,1.5657061118291042,1.2909090909090892,1.2909090909090892,0.5,0.3836467830188557
662,0.5,1.147700271345693,1.647700271345693,22123.601841796462,47125.97283288187,49841.54729411106,1.1731400073815288,1.5238649797007962,1.2572433256532052,1.2572433256532052,1.218181818181817,1.218181818181817,0.5,0.35072497231926736
663,0.5,1.147700271345693,1.647700271345693,25109.83717815309,46100.839046000474,47379.21670716237,1.3482309368785887,1.695297930231235,1.479081714084117,1.479081714084117,1.254545454545453,1.254545454545453,0.5,0.34706699335264624
664,0.5,1.147700271345693,1.647700271345693,19465.388759351066,49196.82844215754,43968.05153714663,1.2036220828437376,1.5927558343125245,1.5438400444437486,1.5438400444437486,1.3818181818181796,1.3818181818181796,0.5,0.3891337514687869
665,0.5,1.147700271345693,1.647700271345693,23030.1880506558,45494.99800262415,52095.32021709622,1.333599021012105,1.7081008566144082,1.4663057488887108,1.4663057488887108,1.5818181818181785,1.5818181818181785,0.5,0.3745018356023033
666,0.5,1.147700271345693,1.647700271345693,30290.478025653116,46174.41897324775,45610.03937697214,1.1557352067249895,1.377059173100041,1.485091464482466,1.485091464482466,1.2909090909090892,1.2909090909090892,0.5,0.22132396637505147
667,0.5,1.147700271345693,1.647700271345693,29572.36996447595,45237.39801225623,43968.05153714663,1.3601814174291826,1.5883640943666482,1.454412636570626,1.454412636570626,1.3818181818181796,1.3818181818181796,0.5,0.22818267693746552
668,0.5,1.147700271345693,1.647700271345693,22684.8992716,43948.973155252774,61957.897679018264,1.1294892076394845,1.482043169442062,1.3930975853672738,1.3930975853672738,1.690909090909087,1.690909090909087,0.5,0.3525539618025775
669,0.5,1.147700271345693,1.647700271345693,24070.67102128615,48443.9744841772,52095.32021709622,1.1814314263725363,1.5010635774755254,1.2337200598346634,1.2337200598346634,1.5818181818181785,1.5818181818181785,0.5,0.31963215110298915
670,0.5,1.147700271345693,1.647700271345693,22136.600844049586,48641.29890293721,57011.564099413146,1.172164546323763,1.5265474976096511,1.231881462522177,1.231881462522177,1.1454545454545446,1.1454545454545446,0.5,0.35438295128588804
671,0.5,1.147700271345693,1.647700271345693,24409.386151581188,68157.69547161977,52095.32021709622,1.1335129845027674,1.46594806198893,1.7468366714026042,1.7468366714026042,1.5818181818181785,1.5818181818181785,0.5,0.33243507748616263
672,0.5,1.147700271345693,1.647700271345693,25437.769705446604,46195.17686905479,53505.93102968483,1.234105240898912,1.5317895182021757,1.48544842431895,1.48544842431895,1.5999999999999965,1.5999999999999965,0.5,0.29768427730326374
673,0.5,1.147700271345693,1.647700271345693,37649.37578722178,47132.01578408898,65936.88433915358,1.4122466513874208,1.5288609698429478,1.2590623796675104,1.2590623796675104,1.727272727272723,1.727272727272723,0.5,0.11661431845552706
674,0.5,1.147700271345693,1.647700271345693,25666.417785258804,47285.10574206986,44171.069048583086,1.320919109854118,1.6332353030238653,1.2509246118420616,1.2509246118420616,1.3454545454545435,1.3454545454545435,0.5,0.31231619316974735
675,0.5,1.147700271345693,1.647700271345693,23329.33134554604,44395.053662308936,53037.997915099404,1.3068358908326274,1.6493304104769975,1.3255297653541498,1.3255297653541498,1.1818181818181808,1.1818181818181808,0.5,0.34249451964437005
676,0.5,1.147700271345693,1.647700271345693,30800.87009061976,44549.81487884672,53037.997915099404,1.099616795338379,1.352490830300536,1.4360733666045142,1.4360733666045142,1.1818181818181808,1.1818181818181808,0.5,0.252874034962157
677,0.5,1.147700271345693,1.647700271345693,21220.5065200615,45833.705067198745,61957.897679018264,1.1250996328795393,1.4996014684818426,1.2837124745180102,1.2837124745180102,1.690909090909087,1.690909090909087,0.5,0.3745018356023033
678,0.5,1.147700271345693,1.647700271345693,22170.685532912397,48087.036068859255,45222.52925502091,1.3248198714922148,1.7157826124443123,1.5198501184839608,1.5198501184839608,1.454545454545452,1.454545454545452,0.5,0.3909627409520975
679,0.5,1.147700271345693,1.647700271345693,27955.63898818518,43930.51802977043,90069.43570500403,1.147047506679265,1.41180997328294,1.3988095692725169,1.3988095692725169,1.9090909090909038,1.9090909090909038,0.5,0.264762466603675
680,0.5,1.147700271345693,1.647700271345693,20984.73888191268,45293.51923385181,92815.5127563591,1.210328377615876,1.579343244768248,1.2928754868439714,1.2928754868439714,1.927272727272722,1.927272727272722,0.5,0.3690148671523721
681,0.5,1.147700271345693,1.647700271345693,24335.321462784384,47867.92908743264,72478.01035578476,1.0416998776265132,1.4162017132288165,1.2412476481712775,1.2412476481712775,1.7818181818181773,1.7818181818181773,0.5,0.3745018356023033
682,0.5,1.147700271345693,1.647700271345693,30211.822309700256,49325.1674939261,43968.05153714663,1.1004093574478135,1.3473391765892115,1.544337898498708,1.544337898498708,1.3818181818181796,1.3818181818181796,0.5,0.246929819141398
683,0.5,1.147700271345693,1.647700271345693,29249.16491076364,46266.11243722944,55013.852430275954,1.40261289084902,1.6477137205071075,1.4869305056070792,1.4869305056070792,1.6181818181818146,1.6181818181818146,0.5,0.24510082965808744
684,0.5,1.147700271345693,1.647700271345693,27302.645459220766,53803.028731081155,65936.88433915358,1.3362826215139259,1.6156770039840849,1.1717022485201058,1.1717022485201058,1.727272727272723,1.727272727272723,0.5,0.279394382470159
685,0.5,1.147700271345693,1.647700271345693,27354.837068922097,45544.8495525812,72478.01035578476,1.3484454015779406,1.6017766839109253,1.468492913871951,1.468492913871951,1.7818181818181773,1.7818181818181773,0.5,0.25333128233298474
686,0.5,1.147700271345693,1.647700271345693,26003.81962950713,44214.87796798157,59303.77959012719,1.0907157131862681,1.4103478642892573,1.4049532731369796,1.4049532731369796,1.1272727272727265,1.1272727272727265,0.5,0.31963215110298915
687,0.5,1.147700271345693,1.647700271345693,25953.78756301354,44384.07643839773,72478.01035578476,1.1938685548590473,1.4668614741376196,1.3277262037170896,1.3277262037170896,1.7818181818181773,1.7818181818181773,0.5,0.2729929192785723
688,0.5,1.147700271345693,1.647700271345693,38747.00449866227,43957.744034361254,46615.79304858576,1.473333817537025,1.5858329096551032,1.3587046689295796,1.3587046689295796,1.490909090909088,1.490909090909088,0.5,0.11249909211807818
689,0.5,1.147700271345693,1.647700271345693,26100.26181272986,52910.08561126148,46615.79304858576,1.1397315487460231,1.4410738050159075,1.5975381467489251,1.5975381467489251,1.490909090909088,1.490909090909088,0.5,0.3013422562698844
690,0.5,1.147700271345693,1.647700271345693,25642.527915995277,50120.899806829664,50785.192231752,1.2398970409293952,1.5202059181412093,1.213520390999304,1.213520390999304,1.5636363636363604,1.5636363636363604,0.5,0.2803088772118141
691,0.5,1.147700271345693,1.647700271345693,33502.551026407265,43876.20172555453,44171.069048583086,1.5022895699105436,1.8173492473052566,1.360771210045061,1.360771210045061,1.3454545454545435,1.3454545454545435,0.5,0.31505967739471297
692,0.5,1.147700271345693,1.647700271345693,27391.15136273982,44213.48781506621,52095.32021709622,1.2970213965318267,1.5544679052022599,1.4163209338698146,1.4163209338698146,1.5818181818181785,1.5818181818181785,0.5,0.25744650867043317
693,0.5,1.147700271345693,1.647700271345693,26542.681839952,43835.19534836003,92815.5127563591,1.3290276298967942,1.6239684229750924,1.3825360525668686,1.3825360525668686,1.927272727272722,1.927272727272722,0.5,0.2949407930782981
694,0.5,1.147700271345693,1.647700271345693,26578.965866513026,43834.72914067882,47379.21670716237,1.329881158322339,1.6229929619173267,1.3706219969685163,1.3706219969685163,1.254545454545453,1.254545454545453,0.5,0.29311180359498756
695,0.5,1.147700271345693,1.647700271345693,23646.915704967538,43831.99146039195,50785.192231752,1.2325810829961537,1.5348378340076931,1.3791904642434771,1.3791904642434771,1.5636363636363604,1.5636363636363604,0.5,0.3022567510115395
696,0.5,1.147700271345693,1.647700271345693,23355.7636115724,45495.43401845511,43996.881181230616,1.3068358908326274,1.6493304104769975,1.291630552821572,1.291630552821572,1.3636363636363615,1.3636363636363615,0.5,0.34249451964437005
697,0.5,1.147700271345693,1.647700271345693,20987.7623250043,55505.26973343611,57011.564099413146,1.210328377615876,1.579343244768248,1.6209665643325057,1.6209665643325057,1.1454545454545446,1.1454545454545446,0.5,0.3690148671523721
698,0.5,1.147700271345693,1.647700271345693,24291.087060436512,43916.03311667768,107287.20715237185,1.2721471395588044,1.5917792906617936,1.3866300662404936,1.3866300662404936,2.0181818181818123,2.0181818181818123,0.5,0.31963215110298915
699,0.5,1.147700271345693,1.647700271345693,26500.424712640313,44148.01427437989,84741.32082473289,1.2514806409903616,1.4970387180192768,1.416300001936264,1.416300001936264,1.8727272727272677,1.8727272727272677,0.5,0.2455580770289152
700,0.5,1.147700271345693,1.647700271345693,27826.1199729827,44182.5555116424,56615.99035171345,1.3486587836843267,1.6015328186464837,1.4013252833793486,1.4013252833793486,1.6363636363636327,1.6363636363636327,0.5,0.252874034962157
701,0.5,1.147700271345693,1.647700271345693,22288.721876706208,45931.35194872657,55013.852430275954,1.2944597286622264,1.6634745958145984,1.4738481979992486,1.4738481979992486,1.6181818181818146,1.6181818181818146,0.5,0.3690148671523721
702,0.5,1.147700271345693,1.647700271345693,24026.482053405114,52987.66915125626,49578.79930642688,1.2261796198045667,1.5476407603908664,1.5983947187700451,1.5983947187700451,1.5454545454545423,1.5454545454545423,0.5,0.3214611405862997
703,0.5,1.147700271345693,1.647700271345693,26281.443948017662,52694.873704035715,54924.87253150808,1.2845842680453157,1.5731235979320266,1.5907045994833982,1.5907045994833982,1.1636363636363627,1.1636363636363627,0.5,0.28853932988671094
704,0.5,1.147700271345693,1.647700271345693,28539.02250217644,44968.98634772028,53505.93102968483,1.0951052879462133,1.3818156283496141,1.4449070810683335,1.4449070810683335,1.5999999999999965,1.5999999999999965,0.5,0.2867103404034008
705,0.5,1.147700271345693,1.647700271345693,27302.645459220766,46283.70689604069,56615.99035171345,1.3362826215139259,1.6156770039840849,1.277414176627211,1.277414176627211,1.6363636363636327,1.6363636363636327,0.5,0.279394382470159
706,0.5,1.147700271345693,1.647700271345693,23649.417090032413,45812.976152692914,58309.32710295505,1.179480504257005,1.5064286132932363,1.4775016618190726,1.4775016618190726,1.6545454545454508,1.6545454545454508,0.5,0.3269481090362314
707,0.5,1.147700271345693,1.647700271345693,34532.21335016834,45664.264519409764,44171.069048583086,1.3520739799794719,1.4718890300307923,1.4647678446361456,1.4647678446361456,1.3454545454545435,1.3454545454545435,0.5,0.11981505005132043
708,0.5,1.147700271345693,1.647700271345693,23744.542779242696,48849.64871831335,43996.881181230616,1.1366222666243955,1.4535109335024186,1.5372520838631427,1.5372520838631427,1.3636363636363615,1.3636363636363615,0.5,0.3168886668780231
709,0.5,1.147700271345693,1.647700271345693,36808.30027399182,53913.63027044157,43968.05153714663,1.5250909721358141,1.8090578283142493,1.605367497408849,1.605367497408849,1.3818181818181796,1.3818181818181796,0.5,0.2839668561784352
710,0.5,1.147700271345693,1.647700271345693,22247.67616166666,52550.13084719839,44329.506252494415,1.1280260160528361,1.4878959357886559,1.5919549888401572,1.5919549888401572,1.4181818181818158,1.4181818181818158,0.5,0.3598699197358197
711,0.5,1.147700271345693,1.647700271345693,20022.050608797505,44133.70024446339,50785.192231752,1.2054510723270482,1.5890978553459039,1.4107339883878773,1.4107339883878773,1.5636363636363604,1.5636363636363604,0.5,0.3836467830188557
712,0.5,1.147700271345693,1.647700271345693,26844.979580087802,47693.57863843827,49841.54729411106,1.370666541207197,1.6756667764437025,1.2468571810186018,1.2468571810186018,1.218181818181817,1.218181818181817,0.5,0.30500023523650555
713,0.5,1.147700271345693,1.647700271345693,28238.680954993742,44219.10782440499,52095.32021709622,1.1992335906767582,1.4521076256389152,1.4201616060172149,1.4201616060172149,1.5818181818181785,1.5818181818181785,0.5,0.252874034962157
714,0.5,1.147700271345693,1.647700271345693,23862.61952298333,44273.79336203612,53505.93102968483,1.1821630221658603,1.4990516890438839,1.4096573042060463,1.4096573042060463,1.5999999999999965,1.5999999999999965,0.5,0.31688866687802353
715,0.5,1.147700271345693,1.647700271345693,23054.528217211227,60760.83231328366,84741.32082473289,1.333599021012105,1.7081008566144082,1.6807549342871848,1.6807549342871848,1.8727272727272677,1.8727272727272677,0.5,0.3745018356023033
716,0.5,1.147700271345693,1.647700271345693,23546.206859195772,53897.27839947883,53037.997915099404,1.233190746157257,1.533618507685486,1.1731719540682222,1.1731719540682222,1.1818181818181808,1.1818181818181808,0.5,0.3004277615282289
717,0.5,1.147700271345693,1.647700271345693,28423.87864277293,43995.54976057537,68043.50216243653,1.2031354349078205,1.4413775540034939,1.3989867373880807,1.3989867373880807,1.7454545454545412,1.7454545454545412,0.5,0.2382421190956734
718,0.5,1.147700271345693,1.647700271345693,25444.27051451513,44071.01662790768,53505.93102968483,1.188015788512454,1.4829565815907517,1.3825540308338495,1.3825540308338495,1.5999999999999965,1.5999999999999965,0.5,0.2949407930782977
