lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
653,0.5,1.147700271345693,1.647700271345693,12729.307372871419,14796.11720325071,14714.106305859339,1.4449656583855695,1.5550343416144305,1.4239191217797942,1.4239191217797942,1.3777777777777764,1.3777777777777764,0.5,0.1100686832288611
654,0.5,1.147700271345693,1.647700271345693,8687.185378706054,16502.643718267154,17301.374703946953,1.3942325224138032,1.8028837387930985,1.2211413087598928,1.2211413087598928,1.5777777777777757,1.5777777777777757,0.5,0.40865121637929525
655,0.5,1.147700271345693,1.647700271345693,8471.93774062211,24947.35925996504,15031.471779852567,1.2208931244899377,1.5582137510201246,1.8033121857400536,1.8033121857400536,1.4444444444444429,1.4444444444444429,0.5,0.3373206265301869
656,0.5,1.147700271345693,1.647700271345693,13682.513875883065,15397.313718733449,15031.471779852567,1.393667083862689,1.4488660825922355,1.2736846208184893,1.2736846208184893,1.4444444444444429,1.4444444444444429,0.5,0.05519899872954648
657,0.5,1.147700271345693,1.647700271345693,10576.433889171803,17235.150443544226,19521.312660661744,1.270580672119872,1.4588386557602555,1.1920935229381846,1.1920935229381846,1.1333333333333329,1.1333333333333329,0.5,0.18825798364038349
658,0.5,1.147700271345693,1.647700271345693,12325.839296040838,14799.887623495564,14714.106305859339,1.4381069478231552,1.5618930521768448,1.328089520311901,1.328089520311901,1.3777777777777764,1.3777777777777764,0.5,0.12378610435368964
659,0.5,1.147700271345693,1.647700271345693,10843.217106524859,14830.616751534017,15914.001963498458,1.3206980242681148,1.5510227660246394,1.3252465472049089,1.3252465472049089,1.5111111111111093,1.5111111111111093,0.5,0.23032474175652462
660,0.5,1.147700271345693,1.647700271345693,11120.758262775113,18066.212785265827,25867.716449988628,1.201792385662835,1.3946228430114946,1.610061053017557,1.610061053017557,1.8222222222222193,1.8222222222222193,0.5,0.19283045734865967
661,0.5,1.147700271345693,1.647700271345693,8894.083571176807,14633.18016360339,16786.326962412146,1.2431458298702152,1.51370834025957,1.3629310126821372,1.3629310126821372,1.5555555555555536,1.5555555555555536,0.5,0.27056251038935475
662,0.5,1.147700271345693,1.647700271345693,10288.161391110341,14874.178247746093,14745.146775476253,1.3647187448053226,1.6352812551946774,1.3227270180572412,1.3227270180572412,1.3555555555555543,1.3555555555555543,0.5,0.27056251038935475
663,0.5,1.147700271345693,1.647700271345693,8822.225112972725,15823.354173624135,16553.95112253864,1.2257704297787655,1.5484591404424688,1.2508714131526926,1.2508714131526926,1.2222222222222214,1.2222222222222214,0.5,0.3226887106637033
664,0.5,1.147700271345693,1.647700271345693,11951.29885976219,15774.600905558138,15285.082102647926,1.2118518278210426,1.3644445165368722,1.5096991512613749,1.5096991512613749,1.2888888888888879,1.2888888888888879,0.5,0.15259268871582954
665,0.5,1.147700271345693,1.647700271345693,12035.542019397559,16170.857610086685,19138.499908419508,1.13772898870435,1.31135505647825,1.5244077537566767,1.5244077537566767,1.6444444444444422,1.6444444444444422,0.5,0.17362606777389988
666,0.5,1.147700271345693,1.647700271345693,11456.302091428815,14737.604106845289,28956.159848819254,1.3399405177904438,1.5240832750933788,1.4183056326585057,1.4183056326585057,1.8888888888888857,1.8888888888888857,0.5,0.18414275730293506
667,0.5,1.147700271345693,1.647700271345693,9344.328771131162,21787.567946481835,15623.177870181424,1.1159335306949003,1.420332346525499,1.7231191858643229,1.7231191858643229,1.2666666666666657,1.2666666666666657,0.5,0.3043988158305986
668,0.5,1.147700271345693,1.647700271345693,12559.427070682696,17141.86262451008,14859.748946729691,1.3072366696812194,1.3855266606375611,1.5643978204503548,1.5643978204503548,1.4222222222222207,1.4222222222222207,0.5,0.0782899909563417
669,0.5,1.147700271345693,1.647700271345693,12167.265797398913,33385.27110718691,17301.374703946953,1.3700426363699287,1.4819403090821,1.9833551759218864,1.9833551759218864,1.5777777777777757,1.5777777777777757,0.5,0.11189767271217121
670,0.5,1.147700271345693,1.647700271345693,10295.348940842383,14724.980816851072,15031.471779852567,1.3775216711884959,1.6224783288115041,1.4173541945560748,1.4173541945560748,1.4444444444444429,1.4444444444444429,0.5,0.24495665762300822
671,0.5,1.147700271345693,1.647700271345693,11966.519904517876,15153.006860339487,19138.499908419508,1.4984849229625,1.75075753851875,1.2916558325162575,1.2916558325162575,1.6444444444444422,1.6444444444444422,0.5,0.25227261555625
672,0.5,1.147700271345693,1.647700271345693,10196.98557216108,17500.438982726453,16786.326962412146,1.2664654457824236,1.4670691084351528,1.5810666931785715,1.5810666931785715,1.5555555555555536,1.5555555555555536,0.5,0.20060366265272922
673,0.5,1.147700271345693,1.647700271345693,9972.23776074329,14654.823377582641,18479.35074037902,1.2609784773324921,1.4780430453350155,1.3526904312491133,1.3526904312491133,1.62222222222222,1.62222222222222,0.5,0.21706456800252338
674,0.5,1.147700271345693,1.647700271345693,9957.217775360488,15918.15733729335,15031.471779852567,1.1828166197734888,1.4515501406795335,1.518178907946897,1.518178907946897,1.4444444444444429,1.4444444444444429,0.5,0.26873352090604463
675,0.5,1.147700271345693,1.647700271345693,9211.761516665969,14659.671009955475,26867.258018651093,1.313267754492166,1.5614251437109676,1.3515310196383086,1.3515310196383086,1.8444444444444414,1.8444444444444414,0.5,0.2481573892188016
676,0.5,1.147700271345693,1.647700271345693,8329.088973536256,17241.882029624467,15623.177870181424,1.2184544718455237,1.5630910563089524,1.1912397907683794,1.1912397907683794,1.2666666666666657,1.2666666666666657,0.5,0.3446365844634287
677,0.5,1.147700271345693,1.647700271345693,11714.61496553991,30429.4975686096,14714.106305859339,1.2163099896866119,1.3510700309401644,1.9221776480848827,1.9221776480848827,1.3777777777777764,1.3777777777777764,0.5,0.13476004125355256
678,0.5,1.147700271345693,1.647700271345693,11244.52684563486,17264.61769178373,17844.68547841392,1.2847553406155283,1.4304893187689434,1.193557666658931,1.193557666658931,1.1777777777777771,1.1777777777777771,0.5,0.14573397815341504
679,0.5,1.147700271345693,1.647700271345693,9998.29607265196,14623.21355602314,14859.748946729691,1.1968769764264382,1.4093690707206854,1.3682052628893326,1.3682052628893326,1.4222222222222207,1.4222222222222207,0.5,0.2124920942942472
680,0.5,1.147700271345693,1.647700271345693,10361.967239798001,15380.21822749496,26867.258018651093,1.058195389032864,1.3598507206384969,1.2761542805650472,1.2761542805650472,1.8444444444444414,1.8444444444444414,0.5,0.30165533160563296
681,0.5,1.147700271345693,1.647700271345693,11441.31775623305,18988.399819163635,17866.3554205924,1.4765370491627743,1.7617314754186126,1.6479344038172417,1.6479344038172417,1.5999999999999979,1.5999999999999979,0.5,0.28519442625583835
682,0.5,1.147700271345693,1.647700271345693,8592.565644955,16246.756748798436,19841.998172375417,1.2242462718760068,1.5515074562479862,1.5349354672376938,1.5349354672376938,1.6666666666666643,1.6666666666666643,0.5,0.3272611843719795
683,0.5,1.147700271345693,1.647700271345693,10666.970150678062,14830.490654689405,26867.258018651093,1.324127379549322,1.5462216686309493,1.4300932153027928,1.4300932153027928,1.8444444444444414,1.8444444444444414,0.5,0.22209428908162732
684,0.5,1.147700271345693,1.647700271345693,11335.061781183622,14867.200145033341,14859.748946729691,1.4160447621807228,1.5839552378192772,1.323722454345891,1.323722454345891,1.4222222222222207,1.4222222222222207,0.5,0.16791047563855432
685,0.5,1.147700271345693,1.647700271345693,12244.472438651888,15099.770571794448,17301.374703946953,1.4314768609461548,1.5685231390538452,1.2952223932887403,1.2952223932887403,1.5777777777777757,1.5777777777777757,0.5,0.13704627810769043
686,0.5,1.147700271345693,1.647700271345693,11886.279488898363,15037.068008894315,22201.3474122093,1.2965675643619083,1.4068648712761833,1.447003965942006,1.447003965942006,1.7333333333333307,1.7333333333333307,0.5,0.11029730691427497
687,0.5,1.147700271345693,1.647700271345693,10554.017362496572,15653.235559526533,14859.748946729691,1.3155539913463041,1.558224412115174,1.496680761597756,1.496680761597756,1.4222222222222207,1.4222222222222207,0.5,0.2426704207688699
688,0.5,1.147700271345693,1.647700271345693,9306.496199296735,15230.797947608065,30042.912223721036,1.182816619773489,1.4515501406795333,1.4664415962137811,1.4664415962137811,1.9111111111111079,1.9111111111111079,0.5,0.2687335209060442
689,0.5,1.147700271345693,1.647700271345693,7260.975086417646,21805.893944743835,17152.738281936014,1.246395326508627,1.6550465428879222,1.08248486375567,1.08248486375567,1.1999999999999993,1.1999999999999993,0.5,0.40865121637929525
690,0.5,1.147700271345693,1.647700271345693,10334.25317729798,16197.69922510511,18633.08130730603,1.2698185931684927,1.4603628136630145,1.52946991481457,1.52946991481457,1.155555555555555,1.155555555555555,0.5,0.1905442204945218
691,0.5,1.147700271345693,1.647700271345693,7153.172968255501,16422.184851576585,21375.09362427754,1.1478371959051763,1.5564884122844715,1.5422515607158864,1.5422515607158864,1.7111111111111086,1.7111111111111086,0.5,0.40865121637929525
692,0.5,1.147700271345693,1.647700271345693,10616.951116648966,14649.311235911688,16045.130998001643,1.0585764285085537,1.35565928640591,1.3754825591074478,1.3754825591074478,1.2444444444444436,1.2444444444444436,0.5,0.29708285789735633
693,0.5,1.147700271345693,1.647700271345693,9107.269553576523,20372.459167128447,17301.374703946953,1.3033607281242343,1.5752949806260719,1.6858030805523736,1.6858030805523736,1.5777777777777757,1.5777777777777757,0.5,0.27193425250183756
694,0.5,1.147700271345693,1.647700271345693,7755.737935621754,15096.91745601515,27897.180615464764,1.257064431827938,1.6401097954408868,1.2970513050792603,1.2970513050792603,1.8666666666666636,1.8666666666666636,0.5,0.3830453636129487
695,0.5,1.147700271345693,1.647700271345693,11938.802264623386,21929.571202522387,30042.912223721036,1.300682790699357,1.3986344186012858,1.7283175423097896,1.7283175423097896,1.9111111111111079,1.9111111111111079,0.5,0.0979516279019288
696,0.5,1.147700271345693,1.647700271345693,10628.654745549755,17150.774232892618,22201.3474122093,1.431906665464463,1.6914952389539548,1.1968506738301883,1.1968506738301883,1.7333333333333307,1.7333333333333307,0.5,0.2595885734894918
697,0.5,1.147700271345693,1.647700271345693,10462.31137127667,18739.804027420847,16323.189841447098,1.4265721128048077,1.6953056337108519,1.6324884393292702,1.6324884393292702,1.5333333333333314,1.5333333333333314,0.5,0.2687335209060442
698,0.5,1.147700271345693,1.647700271345693,11119.45289178903,15370.08804501554,17301.374703946953,1.1336899702620393,1.331550148689803,1.4783014358147795,1.4783014358147795,1.5777777777777757,1.5777777777777757,0.5,0.1978601784277636
699,0.5,1.147700271345693,1.647700271345693,8597.082306997712,16876.98298186649,16786.326962412146,1.2303429034870417,1.5393141930259164,1.2043595180501443,1.2043595180501443,1.5555555555555536,1.5555555555555536,0.5,0.30897128953887476
700,0.5,1.147700271345693,1.647700271345693,10269.49504448985,15217.951353186676,34643.35058380255,1.3338438861794089,1.5326185593488275,1.4714031340083,1.4714031340083,1.9999999999999964,1.9999999999999964,0.5,0.19877467316941866
701,0.5,1.147700271345693,1.647700271345693,11225.103743602502,14653.25893321022,15265.943866914311,1.4070141266068772,1.5929858733931228,1.388832519344155,1.388832519344155,1.466666666666665,1.466666666666665,0.5,0.18597174678624562
702,0.5,1.147700271345693,1.647700271345693,11924.101381681472,15176.303695183095,26867.258018651093,1.1397484979255053,1.3012575103724733,1.4672788504586376,1.4672788504586376,1.8444444444444414,1.8444444444444414,0.5,0.16150901244696803
703,0.5,1.147700271345693,1.647700271345693,9846.773139198793,15411.16923831376,23965.285638451453,1.1807590066047646,1.4577229801857061,1.2748892876402882,1.2748892876402882,1.777777777777775,1.777777777777775,0.5,0.2769639735809415
704,0.5,1.147700271345693,1.647700271345693,12287.691108708248,17522.17260221442,15560.86467936863,1.2888705669529767,1.422258866094046,1.1852425979943386,1.1852425979943386,1.4888888888888872,1.4888888888888872,0.5,0.1333882991410693
705,0.5,1.147700271345693,1.647700271345693,13455.299765500034,16228.643365792805,14714.106305859339,1.3179057750005305,1.364188449998939,1.5285643309832067,1.5285643309832067,1.3777777777777764,1.3777777777777764,0.5,0.046282674998408435
706,0.5,1.147700271345693,1.647700271345693,11775.96079270834,14690.046474598288,27897.180615464764,1.3563252152451002,1.5011446986568597,1.3513020375416,1.3513020375416,1.8666666666666636,1.8666666666666636,0.5,0.14481948341175954
707,0.5,1.147700271345693,1.647700271345693,14005.352530956336,14745.970694695603,17866.3554205924,1.3942386430762235,1.4480658996932871,1.4009330411773702,1.4009330411773702,1.5999999999999979,1.5999999999999979,0.5,0.05382725661706367
708,0.5,1.147700271345693,1.647700271345693,13005.769920441302,15750.559049463805,31156.193983242145,1.227055302901061,1.3188340912968173,1.2515672892790954,1.2515672892790954,1.93333333333333,1.93333333333333,0.5,0.09177878839575637
709,0.5,1.147700271345693,1.647700271345693,9168.865659585506,17667.420876774326,19138.499908419508,1.0538515390100016,1.4076330708899827,1.1785989062358246,1.1785989062358246,1.6444444444444422,1.6444444444444422,0.5,0.35378153187998107
710,0.5,1.147700271345693,1.647700271345693,8690.22860569678,15014.792823847287,15285.082102647926,1.2776405635151808,1.611303211078747,1.4545843792044484,1.4545843792044484,1.2888888888888879,1.2888888888888879,0.5,0.33366264756356623
711,0.5,1.147700271345693,1.647700271345693,9680.966298482885,14751.676958977367,15031.471779852567,1.1812162539755924,1.4563512380732233,1.3328668013863743,1.3328668013863743,1.4444444444444429,1.4444444444444429,0.5,0.27513498409763093
712,0.5,1.147700271345693,1.647700271345693,18145.96728097944,17600.442375182167,26867.258018651093,1.605794598903691,1.605794598903691,1.1825199438877916,1.1825199438877916,1.8444444444444414,1.8444444444444414,0.5,0.0
713,0.5,1.147700271345693,1.647700271345693,10845.526535312356,15280.02786735655,15623.177870181424,1.4619051332962905,1.7690474333518547,1.2794947280388815,1.2794947280388815,1.2666666666666657,1.2666666666666657,0.5,0.3071423000555642
714,0.5,1.147700271345693,1.647700271345693,11013.550399965849,15736.931600330929,23065.260564824323,1.2628074668158027,1.4743850663683948,1.2590299795966255,1.2590299795966255,1.7555555555555529,1.7555555555555529,0.5,0.21157759955259214
715,0.5,1.147700271345693,1.647700271345693,10175.435024511124,18575.251145106544,24899.92239077427,1.1861316632119892,1.4416050103640325,1.6237991387461117,1.6237991387461117,1.7999999999999972,1.7999999999999972,0.5,0.2554733471520434
716,0.5,1.147700271345693,1.647700271345693,11318.558977982955,17740.42959401923,23965.285638451453,1.4577792458637924,1.6730148243830056,1.591418856088549,1.591418856088549,1.777777777777775,1.777777777777775,0.5,0.21523557851921327
717,0.5,1.147700271345693,1.647700271345693,10012.938382653558,14718.663590458762,20588.09521468554,1.405767357432151,1.7101661732627496,1.3438279515811287,1.3438279515811287,1.6888888888888864,1.6888888888888864,0.5,0.3043988158305986
718,0.5,1.147700271345693,1.647700271345693,11999.724672054475,14754.454375983983,14745.146775476253,1.2916140511779424,1.4167718976441148,1.34905705950924,1.34905705950924,1.3555555555555543,1.3555555555555543,0.5,0.12515784646617245
719,0.5,1.147700271345693,1.647700271345693,10660.02594953162,15394.541760846216,15027.92197077327,1.2675323563143546,1.4649352873712904,1.2716850858846631,1.2716850858846631,1.31111111111111,1.31111111111111,0.5,0.19740293105693585
