lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
665,0.5,1.147700271345693,1.647700271345693,12754.416500638448,23706.910537658692,43231.22158101836,1.2796897406482284,1.5524964149628344,1.603196090493543,1.603196090493543,1.9574468085106347,1.9574468085106347,0.5,0.27280667431460603
666,0.5,1.147700271345693,1.647700271345693,14124.216487193284,28414.645281936395,43231.22158101836,1.3725592071908737,1.5653475916106472,1.7130644148076892,1.7130644148076892,1.9574468085106347,1.9574468085106347,0.5,0.19278838441977353
667,0.5,1.147700271345693,1.647700271345693,14845.654330071739,19854.314733222436,19915.982860896398,1.1230608704072285,1.3231652127602438,1.4308407046138991,1.4308407046138991,1.3191489361702116,1.3191489361702116,0.5,0.20010434235301533
668,0.5,1.147700271345693,1.647700271345693,17098.076750782417,20002.442464043364,21084.105127347208,1.4691218255748193,1.5978955780787263,1.3031276595410155,1.3031276595410155,1.2553191489361692,1.2553191489361692,0.5,0.128773752503907
669,0.5,1.147700271345693,1.647700271345693,13409.780328639212,20651.364624015467,21084.105127347208,1.3007934654556568,1.518730455270949,1.4921712280742883,1.4921712280742883,1.2553191489361692,1.2553191489361692,0.5,0.2179369898152923
670,0.5,1.147700271345693,1.647700271345693,9854.50548502513,20811.603173263058,30188.91438208142,1.092319777937741,1.492241221342425,1.2658823047788874,1.2658823047788874,1.744680851063827,1.744680851063827,0.5,0.39992144340468405
671,0.5,1.147700271345693,1.647700271345693,13089.786047504298,21158.079286056236,20736.2209299545,1.1720345893504227,1.426551368831924,1.2479683395382297,1.2479683395382297,1.4893617021276577,1.4893617021276577,0.5,0.2545167794815013
672,0.5,1.147700271345693,1.647700271345693,14404.059360265406,21095.221637671064,23659.709548260467,1.3788903246331026,1.5579612879280471,1.5117630622977107,1.5117630622977107,1.5957446808510616,1.5957446808510616,0.5,0.17907096329494454
673,0.5,1.147700271345693,1.647700271345693,12115.22686766214,25559.14830045412,19720.003902983786,1.1591613172178914,1.4694622759403624,1.6496633557721843,1.6496633557721843,1.3404255319148923,1.3404255319148923,0.5,0.310300958722471
674,0.5,1.147700271345693,1.647700271345693,12402.992892744163,29919.121480767833,21709.095161947826,1.3809786016291263,1.6734469128893203,1.7394063795879706,1.7394063795879706,1.5319148936170193,1.5319148936170193,0.5,0.292468311260194
675,0.5,1.147700271345693,1.647700271345693,16535.941308401372,24317.617512181758,24124.56508369024,1.4646900433652594,1.6016942485440633,1.1624020241618074,1.1624020241618074,1.1702127659574462,1.1702127659574462,0.5,0.13700420517880385
676,0.5,1.147700271345693,1.647700271345693,15509.175292586475,19960.183826802495,19667.461944747007,1.4425311323174594,1.620687600870749,1.4476757651044654,1.4476757651044654,1.4042553191489346,1.4042553191489346,0.5,0.17815646855328948
677,0.5,1.147700271345693,1.647700271345693,12048.6204504507,21000.402488591397,37578.42806593999,1.2226262605288531,1.4990909138100803,1.2553840240986633,1.2553840240986633,1.8723404255319116,1.8723404255319116,0.5,0.27646465328122716
678,0.5,1.147700271345693,1.647700271345693,15072.74353744905,19555.155859675917,19818.34234221167,1.0580483206103886,1.303420152675338,1.3963994222743799,1.3963994222743799,1.4255319148936154,1.4255319148936154,0.5,0.2453718320649494
679,0.5,1.147700271345693,1.647700271345693,14449.91467545533,23800.835095848874,19720.003902983786,1.313631564713509,1.4981894964583853,1.1713539262520705,1.1713539262520705,1.3404255319148923,1.3404255319148923,0.5,0.18455793174487622
680,0.5,1.147700271345693,1.647700271345693,12901.337486142667,20595.246736810863,32489.84225450687,1.2937588905198474,1.5299857751682444,1.2770243074773626,1.2770243074773626,1.7872340425531885,1.7872340425531885,0.5,0.23622688464839703
681,0.5,1.147700271345693,1.647700271345693,13012.763564995812,20849.185942194203,24431.5383088946,1.3047504138570496,1.5123993378287206,1.5008227005978572,1.5008227005978572,1.6170212765957424,1.6170212765957424,0.5,0.207648923971671
682,0.5,1.147700271345693,1.647700271345693,13511.525614770426,19508.73678535078,21084.105127347208,1.3831944927339062,1.6715475776566517,1.3930176926777134,1.3930176926777134,1.2553191489361692,1.2553191489361692,0.5,0.2883530849227456
683,0.5,1.147700271345693,1.647700271345693,12473.370551294463,19960.27332699596,21188.281893802847,1.2338815804261485,1.4737664440411662,1.4491465910618868,1.4491465910618868,1.5106382978723385,1.5106382978723385,0.5,0.2398848636150177
684,0.5,1.147700271345693,1.647700271345693,12628.773563176424,19704.00484761096,26144.344987641114,1.3390042847470627,1.604495001128427,1.3366502197285346,1.3366502197285346,1.659574468085104,1.659574468085104,0.5,0.26549071638136423
685,0.5,1.147700271345693,1.647700271345693,13177.1660787528,19812.948838849978,27081.115721101643,1.335627688777874,1.6084343630924804,1.4261220567023072,1.4261220567023072,1.6808510638297847,1.6808510638297847,0.5,0.2728066743146065
686,0.5,1.147700271345693,1.647700271345693,12985.659956266034,20946.441075286122,20355.45384877371,1.167813844388937,1.4406205187035435,1.5087621356163388,1.5087621356163388,1.468085106382977,1.468085106382977,0.5,0.2728066743146065
687,0.5,1.147700271345693,1.647700271345693,11375.573642536257,19684.422374583497,22296.19169668247,1.1043489010779752,1.4260810440711364,1.4084154506933189,1.4084154506933189,1.5531914893617,1.5531914893617,0.5,0.3217321429931612
688,0.5,1.147700271345693,1.647700271345693,14697.283269783058,26968.836959238102,24431.5383088946,1.2599095076886435,1.415203607700552,1.6803727049325654,1.6803727049325654,1.6170212765957424,1.6170212765957424,0.5,0.15529410001190858
689,0.5,1.147700271345693,1.647700271345693,11942.962983759078,21006.101395258174,22947.173064469163,1.2195310475570968,1.5060551429965319,1.508347505736859,1.508347505736859,1.5744680851063808,1.5744680851063808,0.5,0.286524095439435
690,0.5,1.147700271345693,1.647700271345693,12545.717468334675,21269.939154002033,33703.65737503871,1.1638041366755256,1.4539862110815813,1.2433932947708495,1.2433932947708495,1.8085106382978693,1.8085106382978693,0.5,0.2901820744060557
691,0.5,1.147700271345693,1.647700271345693,15603.875023020868,20241.546161960727,19915.982860896398,1.3945070809905995,1.5397417388443007,1.2908096269958182,1.2908096269958182,1.3191489361702116,1.3191489361702116,0.5,0.14523465785370115
692,0.5,1.147700271345693,1.647700271345693,13365.048160207043,19879.36160661193,20736.2209299545,1.3827020724883996,1.6719696521528002,1.3139297313445777,1.3139297313445777,1.4893617021276577,1.4893617021276577,0.5,0.28926757966440064
693,0.5,1.147700271345693,1.647700271345693,17086.837450871757,20733.508396142635,20206.449859730466,1.528766002935725,1.764992887584122,1.4960112483079886,1.4960112483079886,1.2978723404255308,1.2978723404255308,0.5,0.23622688464839703
694,0.5,1.147700271345693,1.647700271345693,14852.265444354629,22599.67415151838,47785.57111468618,1.1233422534046609,1.3216176062743656,1.5653876887657399,1.5653876887657399,2.021276595744677,2.021276595744677,0.5,0.19827535286970477
695,0.5,1.147700271345693,1.647700271345693,13862.110224285056,21293.512104137797,20206.449859730466,1.1178552849547294,1.3517959327489881,1.5213220621763075,1.5213220621763075,1.2978723404255308,1.2978723404255308,0.5,0.23394064779425872
696,0.5,1.147700271345693,1.647700271345693,14414.309213072283,23581.668295605075,19818.34234221167,1.439062095114194,1.725586190553629,1.59988374893461,1.59988374893461,1.4255319148936154,1.4255319148936154,0.5,0.286524095439435
697,0.5,1.147700271345693,1.647700271345693,12034.789252204137,29624.22229098697,20048.59675952194,1.2659723195233998,1.5744442887625603,1.0741467262063225,1.0741467262063225,1.4468085106382962,1.4468085106382962,0.5,0.3084719692391604
698,0.5,1.147700271345693,1.647700271345693,10529.461419429119,21943.053526387168,22380.449178081304,1.0461598889688704,1.4460813323735544,1.2217929658325954,1.2217929658325954,1.2127659574468077,1.2127659574468077,0.5,0.39992144340468405
699,0.5,1.147700271345693,1.647700271345693,15243.212438623661,21004.6279472251,29105.326432921727,1.4514429470012187,1.7178481581242384,1.5093805269907101,1.5093805269907101,1.7234042553191462,1.7234042553191462,0.5,0.26640521112301974
700,0.5,1.147700271345693,1.647700271345693,15175.444721606866,27540.73203692352,20736.2209299545,1.2663813166295883,1.4006420375834265,1.6897521663932755,1.6897521663932755,1.4893617021276577,1.4893617021276577,0.5,0.13426072095383823
701,0.5,1.147700271345693,1.647700271345693,12754.416500638448,23573.440369271368,20355.45384877371,1.2796897406482282,1.5524964149628346,1.5985238156768276,1.5985238156768276,1.468085106382977,1.468085106382977,0.5,0.2728066743146065
702,0.5,1.147700271345693,1.647700271345693,15179.070148335268,22327.419333965252,32489.84225450687,1.3080039047648617,1.5071937523762216,1.5623091488093994,1.5623091488093994,1.7872340425531885,1.7872340425531885,0.5,0.19918984761135983
703,0.5,1.147700271345693,1.647700271345693,12350.930392993336,21432.591200237242,28068.7610077548,1.2890105524381759,1.5375831160989186,1.527162956502567,1.527162956502567,1.7021276595744654,1.7021276595744654,0.5,0.24857256366074276
704,0.5,1.147700271345693,1.647700271345693,11006.309857739623,19684.727506102445,22296.19169668247,1.2026480677111544,1.5440418476499032,1.3300475791459485,1.3300475791459485,1.5531914893617,1.5531914893617,0.5,0.34139377993874875
705,0.5,1.147700271345693,1.647700271345693,12338.395048377773,20776.395479030034,19598.80773127911,1.218968281562232,1.5073213664849776,1.4939139253079001,1.4939139253079001,1.3829787234042539,1.3829787234042539,0.5,0.2883530849227456
706,0.5,1.147700271345693,1.647700271345693,14067.642380921618,22326.01448662429,19915.982860896398,1.1186290881976684,1.3475400149128236,1.5599006551686054,1.5599006551686054,1.3191489361702116,1.3191489361702116,0.5,0.22891092671515523
707,0.5,1.147700271345693,1.647700271345693,11472.89324624115,19940.309716767944,19615.31489113582,1.3065045485436226,1.6424113600324401,1.444038923654215,1.444038923654215,1.361702127659573,1.361702127659573,0.5,0.3359068114888175
708,0.5,1.147700271345693,1.647700271345693,14344.266483676602,23398.60403815451,34957.44254564308,1.4193873807786461,1.6405251021897318,1.186716404679144,1.186716404679144,1.82978723404255,1.82978723404255,0.5,0.22113772141108567
709,0.5,1.147700271345693,1.647700271345693,15712.696874312542,22754.68021515507,19915.982860896398,1.342473321950328,1.4520426848794752,1.57460311976443,1.57460311976443,1.3191489361702116,1.3191489361702116,0.5,0.10956936292914721
710,0.5,1.147700271345693,1.647700271345693,17293.059717586693,28267.995499481272,23659.709548260467,1.4056920551385366,1.526692602338374,1.0926785919532516,1.0926785919532516,1.5957446808510616,1.5957446808510616,0.5,0.12100054719983744
711,0.5,1.147700271345693,1.647700271345693,13262.15543630622,21831.893722570072,19915.982860896398,1.3470237001738854,1.5951390164638004,1.541537520479349,1.541537520479349,1.3191489361702116,1.3191489361702116,0.5,0.248115316289915
712,0.5,1.147700271345693,1.647700271345693,13982.456180829007,19564.846025265582,41770.32600540256,1.3113453278593712,1.5018474754250064,1.3532377248457705,1.3532377248457705,1.936170212765954,1.936170212765954,0.5,0.19050214756563522
713,0.5,1.147700271345693,1.647700271345693,11788.968591710864,22510.895540000674,20736.2209299545,1.1614827269467085,1.4617242435109716,1.2037087059515459,1.2037087059515459,1.4893617021276577,1.4893617021276577,0.5,0.3002415165642631
714,0.5,1.147700271345693,1.647700271345693,13927.187940766193,20698.273616920065,19667.461944747007,1.4092927657457597,1.6491776293607774,1.266240744065035,1.266240744065035,1.4042553191489346,1.4042553191489346,0.5,0.2398848636150177
715,0.5,1.147700271345693,1.647700271345693,11085.013863791317,20592.38886041989,27081.115721101643,1.206306046677775,1.5358113949750063,1.2713417737560893,1.2713417737560893,1.6808510638297847,1.6808510638297847,0.5,0.3295053482972312
716,0.5,1.147700271345693,1.647700271345693,16718.846474425874,21853.492976830603,23194.65293842565,1.4632127826287396,1.602960472032509,1.5401548114664845,1.5401548114664845,1.191489361702127,1.191489361702127,0.5,0.13974768940376947
717,0.5,1.147700271345693,1.647700271345693,12740.193524889151,20265.245175420114,40340.282993671666,1.1669696953966398,1.4434343486778674,1.4693124044947745,1.4693124044947745,1.9148936170212731,1.9148936170212731,0.5,0.2764646532812276
718,0.5,1.147700271345693,1.647700271345693,9330.507992970322,19688.205456605443,40340.282993671666,1.1846395558754819,1.584560999280166,1.4228669706562478,1.4228669706562478,1.9148936170212731,1.9148936170212731,0.5,0.39992144340468405
719,0.5,1.147700271345693,1.647700271345693,12710.873018947246,19524.278882164013,22380.449178081304,1.1667586581485656,1.4441378061714483,1.3848907952155183,1.3848907952155183,1.2127659574468077,1.2127659574468077,0.5,0.27737914802288266
720,0.5,1.147700271345693,1.647700271345693,10917.778680368607,20656.89079441179,20048.59675952194,1.098228820883821,1.459741485138985,1.2663086834701827,1.2663086834701827,1.4468085106382962,1.4468085106382962,0.5,0.36151266425516404
721,0.5,1.147700271345693,1.647700271345693,12854.347637719919,21868.44988980216,21709.095161947826,1.338582210250914,1.6049874213739337,1.5448889505793524,1.5448889505793524,1.5319148936170193,1.5319148936170193,0.5,0.26640521112301974
722,0.5,1.147700271345693,1.647700271345693,13632.799373499969,21385.846581964808,38942.50010514698,1.2483728047939158,1.4411611892136893,1.5242108807419432,1.5242108807419432,1.8936170212765924,1.8936170212765924,0.5,0.19278838441977353
723,0.5,1.147700271345693,1.647700271345693,15139.331086009406,20101.717126978096,36249.56197551362,1.1895506809405882,1.3681643968647055,1.4567494770979417,1.4567494770979417,1.8510638297872308,1.8510638297872308,0.5,0.17861371592411723
724,0.5,1.147700271345693,1.647700271345693,14638.067363501517,23227.14795326918,28068.7610077548,1.1882844574521427,1.3723851418261912,1.1878130351655996,1.1878130351655996,1.7021276595744654,1.7021276595744654,0.5,0.18410068437404847
725,0.5,1.147700271345693,1.647700271345693,19057.400340208656,21640.16357964133,44721.60415172463,1.4834020126945127,1.5856554176904176,1.5368621644297975,1.5368621644297975,1.9787234042553155,1.9787234042553155,0.5,0.10225340499590496
726,0.5,1.147700271345693,1.647700271345693,11832.213517450884,19961.578029756358,19615.31489113582,1.2186868985647998,1.5079544782292005,1.309574267513222,1.309574267513222,1.361702127659573,1.361702127659573,0.5,0.28926757966440064
727,0.5,1.147700271345693,1.647700271345693,11413.450809690812,20700.958951439465,20206.449859730466,1.3428160326023597,1.7061576863408343,1.2686614292917713,1.2686614292917713,1.2978723404255308,1.2978723404255308,0.5,0.3633416537384746
728,0.5,1.147700271345693,1.647700271345693,14296.558830165259,21088.77002586202,22296.19169668247,1.187967901580031,1.3734403280665628,1.5060707097773993,1.5060707097773993,1.5531914893617,1.5531914893617,0.5,0.18547242648653173
729,0.5,1.147700271345693,1.647700271345693,12193.839601694055,28751.55456302055,29105.326432921727,1.106529619308076,1.4140870938055814,1.7165332695595954,1.7165332695595954,1.7234042553191462,1.7234042553191462,0.5,0.30755747449750537
730,0.5,1.147700271345693,1.647700271345693,10808.375197408262,19959.623149946652,19915.982860896398,1.1513529390391428,1.4954902032028576,1.4477759129055185,1.4477759129055185,1.3191489361702116,1.3191489361702116,0.5,0.3441372641637148
731,0.5,1.147700271345693,1.647700271345693,13549.631317058138,20687.883061183664,47785.57111468618,1.4728542095859998,1.8581437371242002,1.4931796653017377,1.4931796653017377,2.021276595744677,2.021276595744677,0.5,0.38528952753820045
