lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
343,0.5,1.147700271345693,1.647700271345693,13641.053017526876,30331.748550557088,39666.39508758401,1.2559115707304864,1.6587845723593515,1.4661309888009364,1.4661309888009364,1.6666666666666643,1.6666666666666643,0.5,0.4028730016288651
344,0.5,1.147700271345693,1.647700271345693,17753.036449301988,34420.931972560364,33231.91613293468,1.3429164941558465,1.6570835058441535,1.5685299547724458,1.5685299547724458,1.5490196078431353,1.5490196078431353,0.5,0.3141670116883071
345,0.5,1.147700271345693,1.647700271345693,17487.7867410034,29726.490123688673,63238.45033134355,1.147160174940003,1.4604126918866551,1.438545291149672,1.438545291149672,1.941176470588232,1.941176470588232,0.5,0.313252516946652
346,0.5,1.147700271345693,1.647700271345693,23518.721219790335,29926.137918551278,44343.910927988116,1.4867480145319436,1.7295844363711423,1.3085687044593066,1.3085687044593066,1.0784313725490193,1.0784313725490193,0.5,0.24283642183919874
347,0.5,1.147700271345693,1.647700271345693,17256.634676394246,38362.534442103984,35076.339142813944,1.36420843828798,1.726843671284015,1.647958607723076,1.647958607723076,1.588235294117645,1.588235294117645,0.5,0.36263523299603495
348,0.5,1.147700271345693,1.647700271345693,16316.87050297493,30771.795627842766,31089.514625536285,1.1928168718319514,1.5179578204201214,1.2759531192337183,1.2759531192337183,1.4901960784313708,1.4901960784313708,0.5,0.32514094858817
349,0.5,1.147700271345693,1.647700271345693,18618.650587900123,30998.272296742354,29348.687476823165,1.102744578054587,1.383532531672478,1.2686953072259088,1.2686953072259088,1.3725490196078418,1.3725490196078418,0.5,0.280787953617891
350,0.5,1.147700271345693,1.647700271345693,21157.271729124375,29743.367610187437,63238.45033134355,1.3922992102052292,1.6077007897947708,1.3216883310701713,1.3216883310701713,1.941176470588232,1.941176470588232,0.5,0.21540157958954165
351,0.5,1.147700271345693,1.647700271345693,18420.18829557948,29788.407351787897,32431.71244846446,1.3809306278496758,1.714302029112743,1.3160715289853195,1.3160715289853195,1.5294117647058805,1.5294117647058805,0.5,0.3333714012630673
352,0.5,1.147700271345693,1.647700271345693,23712.33436116534,30439.159753569253,34114.37949751024,1.3721177239736766,1.5038430347017642,1.4713718572829229,1.4713718572829229,1.5686274509803901,1.5686274509803901,0.5,0.13172531072808757
353,0.5,1.147700271345693,1.647700271345693,14773.073948791069,36089.89199399075,31604.46036002615,1.181059082296384,1.5473522942590396,1.61203285513398,1.61203285513398,1.2549019607843128,1.2549019607843128,0.5,0.36629321196265563
354,0.5,1.147700271345693,1.647700271345693,15092.577513137276,29306.705570776852,31604.46036002615,1.0,1.4357948123284534,1.3613567408795446,1.3613567408795446,1.2549019607843128,1.2549019607843128,0.5,0.4357948123284534
355,0.5,1.147700271345693,1.647700271345693,17027.540106140626,30522.275428961195,29348.687476823165,1.1972587034342768,1.5068532414143077,1.4693858089551406,1.4693858089551406,1.3725490196078418,1.3725490196078418,0.5,0.3095945379800309
356,0.5,1.147700271345693,1.647700271345693,22224.270903202298,35262.00183355591,48984.7452214082,1.240239956292073,1.3994001092698176,1.5940262790857607,1.5940262790857607,1.0392156862745097,1.0392156862745097,0.5,0.15916015297774466
357,0.5,1.147700271345693,1.647700271345693,17279.02985781012,30699.948608130162,57375.29694532798,1.3465744731224674,1.6534255268775326,1.2785213515006535,1.2785213515006535,1.8823529411764675,1.8823529411764675,0.5,0.3068510537550653
358,0.5,1.147700271345693,1.647700271345693,18905.41005639652,29285.124099507768,48510.33102150096,1.3286139026920778,1.5618481297438964,1.368572207342326,1.368572207342326,1.7843137254901933,1.7843137254901933,0.5,0.23323422705181862
359,0.5,1.147700271345693,1.647700271345693,21312.60969626777,29326.56329301768,29381.92115542665,1.1722434592825468,1.3684406492973287,1.3576540244467925,1.3576540244467925,1.3921568627450966,1.3921568627450966,0.5,0.19619719001478186
360,0.5,1.147700271345693,1.647700271345693,19151.147907131985,33048.70311267059,53684.200586673796,1.2245629035779833,1.438592741055042,1.2199727749821776,1.2199727749821776,1.8431372549019578,1.8431372549019578,0.5,0.21402983747705884
361,0.5,1.147700271345693,1.647700271345693,22021.11109051319,31634.75739568562,38412.64819294427,1.4608808775536954,1.7439550680257248,1.512906203276768,1.512906203276768,1.6470588235294095,1.6470588235294095,0.5,0.2830741904720293
362,0.5,1.147700271345693,1.647700271345693,26722.889040890444,30909.90994184009,37228.057610580276,1.5029503548076744,1.622787233894244,1.269904172664328,1.269904172664328,1.6274509803921546,1.6274509803921546,0.5,0.11983687908656959
363,0.5,1.147700271345693,1.647700271345693,19080.78261966999,30437.378231367158,39666.39508758401,1.1017647622599565,1.389411426440262,1.471812358166202,1.471812358166202,1.6666666666666643,1.6666666666666643,0.5,0.2876466641803055
364,0.5,1.147700271345693,1.647700271345693,15834.485066206798,29397.317305165358,38412.64819294427,1.138929722265106,1.490591018361278,1.4106393172684173,1.4106393172684173,1.6470588235294095,1.6470588235294095,0.5,0.351661296096172
365,0.5,1.147700271345693,1.647700271345693,16691.885796720515,29824.344993472616,50184.04764977015,1.2892253077479272,1.6143662563360972,1.444763005837473,1.444763005837473,1.8039215686274481,1.8039215686274481,0.5,0.32514094858817
366,0.5,1.147700271345693,1.647700271345693,21832.89323284485,29765.60426424829,53684.200586673796,1.1728313487593252,1.3662850545491414,1.4380619353623396,1.4380619353623396,1.8431372549019578,1.8431372549019578,0.5,0.19345370578981624
367,0.5,1.147700271345693,1.647700271345693,16346.269097189721,29584.760426961726,29522.386981203177,1.092097246419601,1.4474165214823937,1.4142218254816634,1.4142218254816634,1.4117647058823515,1.4117647058823515,0.5,0.3553192750627927
368,0.5,1.147700271345693,1.647700271345693,19298.220909227002,29295.483022282184,30359.709605791224,1.2128051140424159,1.4679872148939603,1.3885300933486162,1.3885300933486162,1.2941176470588225,1.2941176470588225,0.5,0.25518210085154447
369,0.5,1.147700271345693,1.647700271345693,15852.950832817414,31641.454916733725,32425.573258539014,1.2397146687304317,1.5685135962852228,1.5157258456027125,1.5157258456027125,1.235294117647058,1.235294117647058,0.5,0.3287989275547911
370,0.5,1.147700271345693,1.647700271345693,20946.69024426079,33719.98345581287,29522.386981203177,1.4175104175158852,1.686867186863086,1.5587764395362043,1.5587764395362043,1.4117647058823515,1.4117647058823515,0.5,0.26935676934720076
371,0.5,1.147700271345693,1.647700271345693,17764.70354421037,30092.15497730203,61242.83383723851,1.3168561131565102,1.5775251824579863,1.4495514646607899,1.4495514646607899,1.9215686274509771,1.9215686274509771,0.5,0.26066906930147615
372,0.5,1.147700271345693,1.647700271345693,17115.801151693002,37942.797166541124,31716.606847073912,1.2927526446085973,1.6096631405218704,1.6468194736697455,1.6468194736697455,1.5098039215686256,1.5098039215686256,0.5,0.31691049591327314
373,0.5,1.147700271345693,1.647700271345693,19855.026221629225,29397.986912697183,31716.606847073912,1.216332450903086,1.4591688727422847,1.4124765384932445,1.4124765384932445,1.5098039215686256,1.5098039215686256,0.5,0.24283642183919874
374,0.5,1.147700271345693,1.647700271345693,17796.033819802848,33820.379653920325,32431.71244846446,1.2619238267420592,1.5285371118642939,1.5625294317458396,1.5625294317458396,1.5294117647058805,1.5294117647058805,0.5,0.2666132851222347
375,0.5,1.147700271345693,1.647700271345693,16973.598522128737,34746.81493129622,32425.573258539014,1.1993489771294887,1.5016275571762778,1.1864851106631122,1.1864851106631122,1.235294117647058,1.235294117647058,0.5,0.3022785800467891
376,0.5,1.147700271345693,1.647700271345693,16903.520230741608,43750.12209919972,50184.04764977015,1.337429525705915,1.662570474294085,1.728891257576281,1.728891257576281,1.8039215686274481,1.8039215686274481,0.5,0.32514094858817
377,0.5,1.147700271345693,1.647700271345693,17761.30121800414,31927.143131567664,42371.76115148726,1.2014392508247007,1.496401872938248,1.5186265176561977,1.5186265176561977,1.705882352941174,1.705882352941174,0.5,0.2949626221135473
378,0.5,1.147700271345693,1.647700271345693,17419.151859202473,31489.23970445402,36115.10481686572,1.2958880551514151,1.6054825931314465,1.2519058805322576,1.2519058805322576,1.6078431372548998,1.6078431372548998,0.5,0.30959453798003134
379,0.5,1.147700271345693,1.647700271345693,18052.85502396835,32410.28264292379,57375.29694532798,1.2077100719103366,1.4807248202241585,1.5306632598142182,1.5306632598142182,1.8823529411764675,1.8823529411764675,0.5,0.2730147483138219
380,0.5,1.147700271345693,1.647700271345693,19270.69502639527,29291.73556976646,40986.882995799075,1.1569583328863091,1.4244861127501993,1.3662343900624672,1.3662343900624672,1.6862745098039191,1.6862745098039191,0.5,0.2675277798638902
381,0.5,1.147700271345693,1.647700271345693,17559.84803525322,30074.005623660487,50184.04764977015,1.2563715372391522,1.538531232969526,1.3009486175994596,1.3009486175994596,1.8039215686274481,1.8039215686274481,0.5,0.2821596957303738
382,0.5,1.147700271345693,1.647700271345693,17837.854099550485,29785.43214428078,29522.386981203177,1.3088216236405392,1.5882378351459474,1.4422332575938281,1.4422332575938281,1.4117647058823515,1.4117647058823515,0.5,0.2794162115054082
383,0.5,1.147700271345693,1.647700271345693,20135.16448420897,32334.58235239473,37228.057610580276,1.4112395964302493,1.691570302677313,1.525599930721625,1.525599930721625,1.6274509803921546,1.6274509803921546,0.5,0.2803307062470637
384,0.5,1.147700271345693,1.647700271345693,19655.175098956464,31448.75917980431,48510.33102150096,1.376981423282504,1.623018576717496,1.5033985421152285,1.5033985421152285,1.7843137254901933,1.7843137254901933,0.5,0.2460371534349921
385,0.5,1.147700271345693,1.647700271345693,29323.07693700621,30515.681602033266,32431.71244846446,1.353698485567956,1.353698485567956,1.2830145416077146,1.2830145416077146,1.5294117647058805,1.5294117647058805,0.5,0.0
386,0.5,1.147700271345693,1.647700271345693,18929.66655828776,31473.138002626485,59287.88573183717,1.4179649457488748,1.7677972523617362,1.498408310355627,1.498408310355627,1.9019607843137223,1.9019607843137223,0.5,0.34983230661286147
387,0.5,1.147700271345693,1.647700271345693,25311.6922740589,35731.03145501919,29348.687476823165,1.5437705746416068,1.7824917701433571,1.6062784640530878,1.6062784640530878,1.3725490196078418,1.3725490196078418,0.5,0.2387211955017503
388,0.5,1.147700271345693,1.647700271345693,22259.996916400396,31899.65901628473,46573.61855363002,1.3627114923452228,1.5163846768730362,1.5194707632625137,1.5194707632625137,1.0588235294117645,1.0588235294117645,0.5,0.15367318452781342
389,0.5,1.147700271345693,1.647700271345693,16804.006248370813,30047.364164600564,37228.057610580276,1.1509814565390624,1.4464013260234374,1.3045840697472495,1.3045840697472495,1.6274509803921546,1.6274509803921546,0.5,0.29541986948437504
390,0.5,1.147700271345693,1.647700271345693,20523.98396991508,29277.386112838547,29348.687476823165,1.4143750069730674,1.6892187447701994,1.3568891410720467,1.3568891410720467,1.3725490196078418,1.3725490196078418,0.5,0.274843737797132
391,0.5,1.147700271345693,1.647700271345693,14550.24936534512,29233.428399857254,40986.882995799075,1.2653178023589404,1.6462429301880797,1.3832154189761425,1.3832154189761425,1.6862745098039191,1.6862745098039191,0.5,0.38092512782913923
392,0.5,1.147700271345693,1.647700271345693,18959.235440809527,37752.09880778864,59287.88573183717,1.1569583328863091,1.4244861127501993,1.6353127391331679,1.6353127391331679,1.9019607843137223,1.9019607843137223,0.5,0.2675277798638902
393,0.5,1.147700271345693,1.647700271345693,24458.91253175715,30741.567697961244,37228.057610580276,1.3164669059764962,1.4303595692423068,1.4796736554642145,1.4796736554642145,1.6274509803921546,1.6274509803921546,0.5,0.1138926632658106
394,0.5,1.147700271345693,1.647700271345693,25715.624427498016,29291.96399268389,40986.882995799075,1.1907619778010652,1.3005394147294274,1.3874394968697388,1.3874394968697388,1.6862745098039191,1.6862745098039191,0.5,0.10977743692836217
395,0.5,1.147700271345693,1.647700271345693,28351.04451468977,29605.258907476215,30553.429920172013,1.2761665354285285,1.3095836614286784,1.3318400866025675,1.3318400866025675,1.470588235294116,1.470588235294116,0.5,0.0334171260001499
396,0.5,1.147700271345693,1.647700271345693,17368.934390315477,30257.49590314117,37134.71073107332,1.2553917214445216,1.5402949013998615,1.2919169172467628,1.2919169172467628,1.1568627450980387,1.1568627450980387,0.5,0.28490317995533987
397,0.5,1.147700271345693,1.647700271345693,19012.552190357143,29627.638705213085,33231.91613293468,1.2245629035779833,1.438592741055042,1.4282513632783038,1.4282513632783038,1.5490196078431353,1.5490196078431353,0.5,0.21402983747705884
398,0.5,1.147700271345693,1.647700271345693,20105.340782211337,38052.69241180798,29522.386981203177,1.2859293137105088,1.485327235321084,1.1430747443009146,1.1430747443009146,1.4117647058823515,1.4117647058823515,0.5,0.19939792161057524
399,0.5,1.147700271345693,1.647700271345693,16865.415528308917,29368.42559624481,37228.057610580276,1.1969974192223753,1.5075064519440617,1.3443700788928457,1.3443700788928457,1.6274509803921546,1.6274509803921546,0.5,0.3105090327216864
400,0.5,1.147700271345693,1.647700271345693,12020.872731918871,29970.445734011937,39666.39508758401,1.1612014821918704,1.5969962945203238,1.4492784005070742,1.4492784005070742,1.6666666666666643,1.6666666666666643,0.5,0.4357948123284534
401,0.5,1.147700271345693,1.647700271345693,24386.442518942986,30597.495633815266,29348.687476823165,1.43916706571506,1.56083293428494,1.2821107093888289,1.2821107093888289,1.3725490196078418,1.3725490196078418,0.5,0.12166586856988015
402,0.5,1.147700271345693,1.647700271345693,23117.54214862258,32168.498527077612,37228.057610580276,1.2466414194836595,1.383396451290851,1.2347165329057619,1.2347165329057619,1.6274509803921546,1.6274509803921546,0.5,0.1367550318071915
403,0.5,1.147700271345693,1.647700271345693,23617.806723595106,29253.636067680683,50184.04764977015,1.4286503761860248,1.5713496238139752,1.390711479213852,1.390711479213852,1.8039215686274481,1.8039215686274481,0.5,0.1426992476279505
404,0.5,1.147700271345693,1.647700271345693,15416.70883953704,32680.663727306815,71595.38325997756,1.137362016993697,1.496339271023111,1.5344789217359471,1.5344789217359471,2.0196078431372513,2.0196078431372513,0.5,0.35897725402941383
405,0.5,1.147700271345693,1.647700271345693,17855.983396807173,30364.322971375925,46890.164099122696,1.3052942867798691,1.5929409509601746,1.2868068984227659,1.2868068984227659,1.7647058823529385,1.7647058823529385,0.5,0.2876466641803055
406,0.5,1.147700271345693,1.647700271345693,15476.069185023554,29367.315670308846,38412.64819294427,1.273156328715985,1.63579156171202,1.4022415756282922,1.4022415756282922,1.6470588235294095,1.6470588235294095,0.5,0.36263523299603495
407,0.5,1.147700271345693,1.647700271345693,17191.723158096043,30518.469182302855,31089.514625536285,1.3342287941101216,1.6657712058898784,1.4748379499130757,1.4748379499130757,1.4901960784313708,1.4901960784313708,0.5,0.33154241177975674
408,0.5,1.147700271345693,1.647700271345693,21609.959405144953,38061.059594176935,53684.200586673796,1.4655839933679227,1.7413422259067097,1.6383649655969135,1.6383649655969135,1.8431372549019578,1.8431372549019578,0.5,0.27575823253878706
409,0.5,1.147700271345693,1.647700271345693,19232.213319875114,35360.46706589368,40986.882995799075,1.373323444315883,1.626676555684117,1.1785410523921165,1.1785410523921165,1.6862745098039191,1.6862745098039191,0.5,0.2533531113682339
