lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
366,0.5,1.147700271345693,1.647700271345693,6855.463828487889,11624.03018305748,12759.06318201088,1.3827646100751791,1.6810294916040172,1.588043007014404,1.588043007014404,1.1428571428571423,1.1428571428571423,0.5,0.298264881528838
367,0.5,1.147700271345693,1.647700271345693,7606.419210261718,9991.805277520401,10504.644309646867,1.4082041910703158,1.659829840774737,1.3035926503245188,1.3035926503245188,1.4999999999999982,1.4999999999999982,0.5,0.25162564970442114
368,0.5,1.147700271345693,1.647700271345693,10641.692656785339,9920.987122065808,9831.32418084006,1.5196894136666497,1.5669254886111255,1.4253864660856883,1.4253864660856883,1.3809523809523796,1.3809523809523796,0.5,0.04723607494447579
369,0.5,1.147700271345693,1.647700271345693,7237.577154459476,11680.721796279666,14326.56492697978,1.340585838653288,1.5912969936160541,1.5912068652833877,1.5912068652833877,1.7142857142857117,1.7142857142857117,0.5,0.2507111549627661
370,0.5,1.147700271345693,1.647700271345693,7668.2629098753705,9883.92485998148,11445.943849536605,1.380698903457711,1.543161315850747,1.4165917368037948,1.4165917368037948,1.5714285714285694,1.5714285714285694,0.5,0.16246241239303583
371,0.5,1.147700271345693,1.647700271345693,5373.712490733634,9992.553215185462,23052.959026456123,1.320412695871413,1.7329894201071556,1.3073446186572983,1.3073446186572983,1.9999999999999964,1.9999999999999964,0.5,0.41257672423574254
372,0.5,1.147700271345693,1.647700271345693,7962.147006025838,10518.725565689332,11091.529194986542,1.2316616416132224,1.3822356223647398,1.509765177300069,1.509765177300069,1.5476190476190457,1.5476190476190457,0.5,0.1505739807515174
373,0.5,1.147700271345693,1.647700271345693,7407.074553831576,10356.775293781115,23052.959026456123,1.305224209851009,1.4658576327607342,1.489628653242792,1.489628653242792,1.9999999999999964,1.9999999999999964,0.5,0.16063342290972527
374,0.5,1.147700271345693,1.647700271345693,9050.988523705844,10160.63433344038,10049.086232599711,1.0,1.2136741179257289,1.284707741501148,1.284707741501148,1.3095238095238084,1.3095238095238084,0.5,0.21367411792572888
375,0.5,1.147700271345693,1.647700271345693,6205.294209922988,9780.616507793058,11091.529194986542,1.1217686913660416,1.452040888852813,1.4029498487644991,1.4029498487644991,1.5476190476190457,1.5476190476190457,0.5,0.3302721974867713
376,0.5,1.147700271345693,1.647700271345693,8666.685124184032,10887.036048200083,10237.971625180853,1.4545940152379175,1.6211716539684018,1.5402502151327693,1.5402502151327693,1.2857142857142847,1.2857142857142847,0.5,0.16657763873048426
377,0.5,1.147700271345693,1.647700271345693,7035.23574614236,12006.555728790041,10091.855064114769,1.2746302039483612,1.5193971430903679,1.6081766987564086,1.6081766987564086,1.4523809523809508,1.4523809523809508,0.5,0.24476693914200665
378,0.5,1.147700271345693,1.647700271345693,8888.868011770173,11363.219307844744,20579.602774453746,1.5392344402325733,1.6918660341528151,1.5740928961116838,1.5740928961116838,1.9285714285714253,1.9285714285714253,0.5,0.15263159392024184
379,0.5,1.147700271345693,1.647700271345693,7142.271307988296,10449.407186938988,10504.644309646867,1.2764591934316716,1.5161964114945747,1.502711167466626,1.502711167466626,1.4999999999999982,1.4999999999999982,0.5,0.23973721806290316
380,0.5,1.147700271345693,1.647700271345693,7281.551423217366,12460.148616027458,13232.652126036099,1.2223088544826575,1.4071763880462465,1.6282571068387142,1.6282571068387142,1.6666666666666643,1.6666666666666643,0.5,0.18486753356358898
381,0.5,1.147700271345693,1.647700271345693,6040.481597634952,9920.163906606202,9867.771389014255,1.3463510921801798,1.71137408984985,1.4262698346527727,1.4262698346527727,1.4047619047619033,1.4047619047619033,0.5,0.36502299766967017
382,0.5,1.147700271345693,1.647700271345693,5173.418873096378,10877.421558954598,10237.971625180853,1.2202593347626771,1.614546164165315,1.5361467417968349,1.5361467417968349,1.2857142857142847,1.2857142857142847,0.5,0.3942868294026378
383,0.5,1.147700271345693,1.647700271345693,5877.292793473354,9917.280757856102,11445.943849536605,1.1796601451672815,1.5209062795539157,1.4385629562839375,1.4385629562839375,1.5714285714285694,1.5714285714285694,0.5,0.3412461343866342
384,0.5,1.147700271345693,1.647700271345693,7129.838432131481,9799.23063724984,10049.086232599711,1.2767917369740918,1.5156144602953394,1.4107786654597474,1.4107786654597474,1.3095238095238084,1.3095238095238084,0.5,0.23882272332124765
385,0.5,1.147700271345693,1.647700271345693,8553.847806585138,10360.92371717556,23912.020737107618,1.2451296550812359,1.3463209197833708,1.4875776226500934,1.4875776226500934,2.02380952380952,2.02380952380952,0.5,0.10119126470213491
386,0.5,1.147700271345693,1.647700271345693,5951.6233343355725,9818.284936178687,17559.566365301274,1.293614063286451,1.6476631240562587,1.3871238774149388,1.3871238774149388,1.8333333333333304,1.8333333333333304,0.5,0.3540490607698077
387,0.5,1.147700271345693,1.647700271345693,7891.2366875757625,10866.802650626914,23912.020737107618,1.1499517565861437,1.325217095362353,1.5334280434946213,1.5334280434946213,2.02380952380952,2.02380952380952,0.5,0.1752653387762093
388,0.5,1.147700271345693,1.647700271345693,7404.143206695413,16948.483270583456,20579.602774453746,1.305390481622219,1.4655666571611166,1.8130964240495442,1.8130964240495442,1.9285714285714253,1.9285714285714253,0.5,0.16017617553889751
389,0.5,1.147700271345693,1.647700271345693,8049.074265090358,10147.719099468752,10091.855064114769,1.2330333837257053,1.3785776433981192,1.2893212507570002,1.2893212507570002,1.4523809523809508,1.4523809523809508,0.5,0.1455442596724139
390,0.5,1.147700271345693,1.647700271345693,5904.224748279395,17579.31319921437,9831.32418084006,1.3423605696711387,1.7146995252740511,1.8362658039904713,1.8362658039904713,1.3809523809523796,1.3809523809523796,0.5,0.3723389556029124
391,0.5,1.147700271345693,1.647700271345693,9205.118058150561,12464.633596642972,19792.848836033503,1.2576000379219892,1.3130665655413623,1.633670879499694,1.633670879499694,1.9047619047619015,1.9047619047619015,0.5,0.055466527619373096
392,0.5,1.147700271345693,1.647700271345693,6595.199569697244,9985.503207770671,10091.855064114769,1.2784544546861922,1.5127047042991637,1.3088181686380747,1.3088181686380747,1.4523809523809508,1.4523809523809508,0.5,0.23425024961297147
393,0.5,1.147700271345693,1.647700271345693,6960.188853713245,10888.8061316772,10777.201492093054,1.26947577904085,1.528417386678513,1.5419976618533178,1.5419976618533178,1.523809523809522,1.523809523809522,0.5,0.25894160763766294
394,0.5,1.147700271345693,1.647700271345693,5559.825694904802,9762.40920574246,9867.771389014255,1.2315658152049602,1.5947598233913198,1.394108045404212,1.394108045404212,1.4047619047619033,1.4047619047619033,0.5,0.3631940081863596
395,0.5,1.147700271345693,1.647700271345693,6997.817039963656,14790.396302990319,10804.01500612293,1.2688106919560096,1.529581289076983,1.7383472629540897,1.7383472629540897,1.2380952380952372,1.2380952380952372,0.5,0.2607705971209735
396,0.5,1.147700271345693,1.647700271345693,6753.643491955691,12603.509633367057,9919.837474233162,1.3545110994921292,1.5745866806094448,1.645210064003606,1.645210064003606,1.3333333333333321,1.3333333333333321,0.5,0.22007558111731562
397,0.5,1.147700271345693,1.647700271345693,8157.088425100516,10509.526001544655,9919.837474233162,1.48205773490772,1.7245384371955887,1.507717089580031,1.507717089580031,1.3333333333333321,1.3333333333333321,0.5,0.24248070228786878
398,0.5,1.147700271345693,1.647700271345693,6438.655740927632,10936.699407531698,14918.775222079654,1.3156450729717817,1.621225912433862,1.2289374745022816,1.2289374745022816,1.7380952380952355,1.7380952380952355,0.5,0.30558083946208026
399,0.5,1.147700271345693,1.647700271345693,8029.785688846463,10619.736037397128,13764.077629811762,1.2209371123701747,1.4108343670128676,1.249026205160264,1.249026205160264,1.690476190476188,1.690476190476188,0.5,0.18989725464269291
400,0.5,1.147700271345693,1.647700271345693,6539.889306910415,11586.905670540044,10237.971625180853,1.1933775662921102,1.4843264898877064,1.1894843387645413,1.1894843387645413,1.2857142857142847,1.2857142857142847,0.5,0.2909489235955962
401,0.5,1.147700271345693,1.647700271345693,7171.5951512314605,12623.099304613868,12733.672079481083,1.2904260222133153,1.4917544611266984,1.6391257185900883,1.6391257185900883,1.6428571428571406,1.6428571428571406,0.5,0.20132843891338315
402,0.5,1.147700271345693,1.647700271345693,7682.651906254158,12027.959225806877,9831.32418084006,1.475947247315751,1.7280301443909996,1.6067596146082481,1.6067596146082481,1.3809523809523796,1.3809523809523796,0.5,0.25208289707524845
403,0.5,1.147700271345693,1.647700271345693,8005.690642882598,11162.36027660483,10777.201492093054,1.3247611429681891,1.4316679998056692,1.2124061155247632,1.2124061155247632,1.523809523809522,1.523809523809522,0.5,0.10690685683748002
404,0.5,1.147700271345693,1.647700271345693,8730.088063852138,9805.156780254485,12160.88997090289,1.5265770016492088,1.699098856200452,1.347800913453486,1.347800913453486,1.166666666666666,1.166666666666666,0.5,0.17252185455124325
405,0.5,1.147700271345693,1.647700271345693,7305.481420766258,10706.704151530339,9831.32418084006,1.2784544546861922,1.5127047042991637,1.2378365950072048,1.2378365950072048,1.3809523809523796,1.3809523809523796,0.5,0.23425024961297147
406,0.5,1.147700271345693,1.647700271345693,5699.486222124468,12258.178247566395,11838.815743853243,1.0553973772330894,1.4460262276691065,1.6228259360239918,1.6228259360239918,1.5952380952380931,1.5952380952380931,0.5,0.39062885043601714
407,0.5,1.147700271345693,1.647700271345693,8039.945451188594,13243.677299728708,14326.56492697978,1.3842321785959244,1.5389213856848907,1.1216076464782991,1.1216076464782991,1.7142857142857117,1.7142857142857117,0.5,0.15468920708896627
408,0.5,1.147700271345693,1.647700271345693,6599.449663297666,9772.832707593729,21385.83929266114,1.1993633500556715,1.4683643998515423,1.3881645508548592,1.3881645508548592,1.952380952380949,1.952380952380949,0.5,0.2690010497958708
409,0.5,1.147700271345693,1.647700271345693,6193.330598103671,14816.227830511723,18281.78778116549,1.30899420212338,1.6292069574519439,1.7376754540273882,1.7376754540273882,1.857142857142854,1.857142857142854,0.5,0.32021275532856386
410,0.5,1.147700271345693,1.647700271345693,6562.145927415223,10347.23004222316,14326.56492697978,1.1257592138750825,1.4340835375621284,1.4885803057085059,1.4885803057085059,1.7142857142857117,1.7142857142857117,0.5,0.3083243236870459
411,0.5,1.147700271345693,1.647700271345693,7060.988341591379,11785.875634211303,9847.976262708486,1.2889295762724249,1.4943732415232565,1.5959171907109657,1.5959171907109657,1.3571428571428559,1.3571428571428559,0.5,0.20544366525083158
412,0.5,1.147700271345693,1.647700271345693,6932.945545411793,11025.190359000733,12160.88997090289,1.2129560673520927,1.4321171537277528,1.2172124906312605,1.2172124906312605,1.166666666666666,1.166666666666666,0.5,0.21916108637566012
413,0.5,1.147700271345693,1.647700271345693,5644.319007592839,18146.813635233364,14918.775222079654,1.1756696226582406,1.5315476729113584,1.8541096536688668,1.8541096536688668,1.7380952380952355,1.7380952380952355,0.5,0.3558780502531178
414,0.5,1.147700271345693,1.647700271345693,6555.85124141122,11075.75076746152,9955.274591888814,1.2799509006270826,1.5100859239026057,1.216216367093375,1.216216367093375,1.428571428571427,1.428571428571427,0.5,0.23013502327552304
415,0.5,1.147700271345693,1.647700271345693,7038.024492330065,10222.319716619768,19792.848836033503,1.2028550572510825,1.4590531806637799,1.2873691353863947,1.2873691353863947,1.9047619047619015,1.9047619047619015,0.5,0.2561981234126973
416,0.5,1.147700271345693,1.647700271345693,6422.18209000502,10041.657032666075,13232.652126036099,1.123763952620562,1.4430622132074704,1.4585684289113874,1.4585684289113874,1.6666666666666643,1.6666666666666643,0.5,0.31929826058690836
417,0.5,1.147700271345693,1.647700271345693,6228.2756346895685,9820.156776050244,17559.566365301274,1.1217686913660416,1.452040888852813,1.4110329554940937,1.4110329554940937,1.8333333333333304,1.8333333333333304,0.5,0.3302721974867713
418,0.5,1.147700271345693,1.647700271345693,6176.772396542521,9749.403077562361,15539.413238672645,1.3019276518469534,1.6376868177836559,1.374852554359905,1.374852554359905,1.7619047619047592,1.7619047619047592,0.5,0.3357591659367025
419,0.5,1.147700271345693,1.647700271345693,11008.633023096092,10507.983308998128,22210.60013096404,1.5336562424482931,1.5552864646264224,1.2551632724899098,1.2551632724899098,1.9761904761904727,1.9761904761904727,0.5,0.021630222178129266
420,0.5,1.147700271345693,1.647700271345693,7231.86199261216,9767.826363747461,10504.644309646867,1.301566230884388,1.4722590959523207,1.3724202357043906,1.3724202357043906,1.4999999999999982,1.4999999999999982,0.5,0.1706928650679327
421,0.5,1.147700271345693,1.647700271345693,7328.09197238293,9900.252736997982,12160.88997090289,1.4097006370112062,1.6585828024906617,1.326743041013057,1.326743041013057,1.166666666666666,1.166666666666666,0.5,0.24888216547945552
422,0.5,1.147700271345693,1.647700271345693,6505.408590830703,10581.211718619306,23052.959026456123,1.1901352667535143,1.4929726219906285,1.514464253491951,1.514464253491951,1.9999999999999964,1.9999999999999964,0.5,0.3028373552371142
423,0.5,1.147700271345693,1.647700271345693,6855.847932750707,11312.795733256928,12733.672079481083,1.3827646100751791,1.6810294916040172,1.20193244906682,1.20193244906682,1.6428571428571406,1.6428571428571406,0.5,0.298264881528838
424,0.5,1.147700271345693,1.647700271345693,7888.815994509379,13900.200862481453,15539.413238672645,1.448358823817541,1.6263676468187156,1.099475175344549,1.099475175344549,1.7619047619047592,1.7619047619047592,0.5,0.1780088230011745
425,0.5,1.147700271345693,1.647700271345693,6167.924868790305,9831.762103932471,10777.201492093054,1.1270062521591582,1.428471865283789,1.420169677278354,1.420169677278354,1.523809523809522,1.523809523809522,0.5,0.30146561312463094
426,0.5,1.147700271345693,1.647700271345693,8148.8448727194545,9749.797257192122,10504.644309646867,1.3161981467508719,1.446653243185974,1.379722375849395,1.379722375849395,1.4999999999999982,1.4999999999999982,0.5,0.1304550964351021
427,0.5,1.147700271345693,1.647700271345693,6602.490424481476,12659.702391015617,9955.274591888814,1.192629343321665,1.4863217511422269,1.141670250973584,1.141670250973584,1.428571428571427,1.428571428571427,0.5,0.29369240782056183
428,0.5,1.147700271345693,1.647700271345693,7320.3165479470035,10967.620441438761,14326.56492697978,1.4229192428224047,1.647567297647996,1.2235837434274268,1.2235837434274268,1.7142857142857117,1.7142857142857117,0.5,0.22464805482559136
429,0.5,1.147700271345693,1.647700271345693,7006.72158119899,11101.417398315505,12733.672079481083,1.3331036089488362,1.6002756692613964,1.5524234829191519,1.5524234829191519,1.6428571428571406,1.6428571428571406,0.5,0.26717206031256024
430,0.5,1.147700271345693,1.647700271345693,8097.536635134959,10555.284110419572,14326.56492697978,1.2383956483472291,1.3642782710740555,1.5091451392721846,1.5091451392721846,1.7142857142857117,1.7142857142857117,0.5,0.12588262272682638
431,0.5,1.147700271345693,1.647700271345693,6503.435222685539,9925.477123305025,16187.22590776695,1.19237993566485,1.4869868382270672,1.3190263834828508,1.3190263834828508,1.785714285714283,1.785714285714283,0.5,0.29460690256221733
432,0.5,1.147700271345693,1.647700271345693,7326.12323417042,11568.471459843613,22210.60013096404,1.4570338333406083,1.7388378095196522,1.580162567788058,1.580162567788058,1.9761904761904727,1.9761904761904727,0.5,0.28180397617904385
433,0.5,1.147700271345693,1.647700271345693,6949.955493068442,10033.3896863492,11445.943849536605,1.3331036089488362,1.6002756692613964,1.3034596174320354,1.3034596174320354,1.5714285714285694,1.5714285714285694,0.5,0.26717206031256024
