lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
652,0.5,1.147700271345693,1.647700271345693,20935.75217488118,50846.61817137768,73943.8158666824,1.3455868206173622,1.6544131793826378,1.7246717177325148,1.7246717177325148,1.942307692307689,1.942307692307689,0.5,0.30882635876527553
653,0.5,1.147700271345693,1.647700271345693,15884.419381094789,37624.58399602695,34230.55586650369,1.2570246430296574,1.6573004759604566,1.232524560278173,1.232524560278173,1.3846153846153832,1.3846153846153832,0.5,0.40027583293079916
654,0.5,1.147700271345693,1.647700271345693,22231.00797299846,35026.14703626773,71654.51834129528,1.3295310118323227,1.5606253175569031,1.4460058694151985,1.4460058694151985,1.9230769230769198,1.9230769230769198,0.5,0.23109430572458045
655,0.5,1.147700271345693,1.647700271345693,16079.684958710328,35882.73790125566,57012.62045536664,1.1765754462578015,1.558561384355496,1.2736918688182854,1.2736918688182854,1.7884615384615357,1.7884615384615357,0.5,0.38198593809769443
656,0.5,1.147700271345693,1.647700271345693,21829.754658714166,36305.89092729097,60929.24597537809,1.214200372771617,1.4644990680709573,1.4857138780075387,1.4857138780075387,1.826923076923074,1.826923076923074,0.5,0.25029869529934023
657,0.5,1.147700271345693,1.647700271345693,25716.055742406956,38696.45127229913,76276.85519531413,1.244770625564092,1.38807343608977,1.5534243563575545,1.5534243563575545,1.9615384615384581,1.9615384615384581,0.5,0.14330281052567795
658,0.5,1.147700271345693,1.647700271345693,23303.39918926445,41664.32560276755,43921.54371038804,1.104226060054892,1.3746436396706476,1.6015363912480631,1.6015363912480631,1.6346153846153824,1.6346153846153824,0.5,0.2704175796157555
659,0.5,1.147700271345693,1.647700271345693,16807.88951313301,36804.175237033705,49560.52573664679,1.1343912162826124,1.5072322069637545,1.5057553554234828,1.5057553554234828,1.0961538461538458,1.0961538461538458,0.5,0.37284099068114207
660,0.5,1.147700271345693,1.647700271345693,20263.47675383164,34153.31574638548,51591.11268633387,1.0962568915918964,1.4224586504486216,1.3955373448945956,1.3955373448945956,1.7307692307692282,1.7307692307692282,0.5,0.3262017588567252
661,0.5,1.147700271345693,1.647700271345693,20623.334102093708,34528.11779504136,45307.152419155376,1.2556660711640772,1.5398010719046613,1.4296651625531025,1.4296651625531025,1.6538461538461515,1.6538461538461515,0.5,0.28413500074058406
662,0.5,1.147700271345693,1.647700271345693,21439.884081173946,37939.085907700406,60929.24597537809,1.1550653295493183,1.4314271249858328,1.2313516774378575,1.2313516774378575,1.826923076923074,1.826923076923074,0.5,0.2763617954365145
663,0.5,1.147700271345693,1.647700271345693,20890.392384997493,34207.2951244648,78651.876426964,1.3442150785048792,1.6557849214951208,1.4031437690580633,1.4031437690580633,1.9807692307692273,1.9807692307692273,0.5,0.3115698429902416
664,0.5,1.147700271345693,1.647700271345693,21717.38102931754,41672.533942579765,34343.526338408956,1.2677504659645213,1.5180491612638616,1.596333488555353,1.596333488555353,1.4038461538461524,1.4038461538461524,0.5,0.25029869529934023
665,0.5,1.147700271345693,1.647700271345693,16843.83898724851,35739.16984304753,34639.314420626804,1.1807559936482255,1.5481100158794363,1.2783459930692997,1.2783459930692997,1.3269230769230758,1.3269230769230758,0.5,0.36735402223121083
666,0.5,1.147700271345693,1.647700271345693,20619.824007761352,39180.47136719348,45307.152419155376,1.2618715711967374,1.5286311718458723,1.2096215204195788,1.2096215204195788,1.6538461538461515,1.6538461538461515,0.5,0.26675960064913484
667,0.5,1.147700271345693,1.647700271345693,25607.784626709956,34157.66614672521,35940.60793784541,1.3668619936077488,1.510850675189668,1.3836096756409553,1.3836096756409553,1.480769230769229,1.480769230769229,0.5,0.14398868158191913
668,0.5,1.147700271345693,1.647700271345693,23533.178722077493,35362.45197131915,46769.51673431564,1.2225614675524648,1.4435963311188378,1.4595067170039921,1.4595067170039921,1.6730769230769207,1.6730769230769207,0.5,0.22103486356637303
669,0.5,1.147700271345693,1.647700271345693,26720.026671957385,34386.06996436333,51591.11268633387,1.405714849881194,1.594285150118806,1.3393625077318547,1.3393625077318547,1.7307692307692282,1.7307692307692282,0.5,0.188570300237612
670,0.5,1.147700271345693,1.647700271345693,21403.815351905116,34382.217607784354,67214.4339495417,1.15320367953952,1.4382531750217595,1.4018371296487149,1.4018371296487149,1.8846153846153815,1.8846153846153815,0.5,0.28504949548223957
671,0.5,1.147700271345693,1.647700271345693,24666.810032340807,34207.51377153167,35376.78841324966,1.172604032273206,1.367118548331577,1.395429983741641,1.395429983741641,1.46153846153846,1.46153846153846,0.5,0.194514516058371
672,0.5,1.147700271345693,1.647700271345693,20265.23919570737,35677.34049914178,45307.152419155376,1.3017042432648134,1.5977276756469154,1.4723497955268656,1.4723497955268656,1.6538461538461515,1.6538461538461515,0.5,0.29602343238210205
673,0.5,1.147700271345693,1.647700271345693,19594.75010671355,34734.96783422547,83521.06217111695,1.2045328569312617,1.4886678576718457,1.441164740976561,1.441164740976561,2.0192307692307656,2.0192307692307656,0.5,0.28413500074058406
674,0.5,1.147700271345693,1.647700271345693,18476.091130771667,34743.69038196366,42615.39899669228,1.1414458900039528,1.481365069985506,1.4305244002758182,1.4305244002758182,1.6153846153846132,1.6153846153846132,0.5,0.3399191799815533
675,0.5,1.147700271345693,1.647700271345693,22640.38839036015,37378.068021840205,71654.51834129528,1.1584946848305253,1.4188528222880734,1.2443392346815552,1.2443392346815552,1.9230769230769198,1.9230769230769198,0.5,0.2603581374575481
676,0.5,1.147700271345693,1.647700271345693,25599.251167859613,38849.7862022285,35376.78841324966,1.1766212770311917,1.3523886508856306,1.2134899115594455,1.2134899115594455,1.46153846153846,1.46153846153846,0.5,0.17576737385443897
677,0.5,1.147700271345693,1.647700271345693,17967.162596529884,34887.173015704306,34574.67930150287,1.1390943320968394,1.4899874489782556,1.4458107846260164,1.4458107846260164,1.4230769230769216,1.4230769230769216,0.5,0.3508931168814162
678,0.5,1.147700271345693,1.647700271345693,17670.449148118852,35923.612648385475,40252.70025281348,1.2354165447417111,1.57625021946492,1.2716283913036075,1.2716283913036075,1.5769230769230749,1.5769230769230749,0.5,0.3408336747232088
679,0.5,1.147700271345693,1.647700271345693,20429.967883263675,39434.41753409432,55142.74658819483,1.1508521216324066,1.4468755540145086,1.2071066285659413,1.2071066285659413,1.7692307692307665,1.7692307692307665,0.5,0.29602343238210205
680,0.5,1.147700271345693,1.647700271345693,20762.606919290127,53557.411067347726,51591.11268633387,1.2602385448723532,1.5315706192297642,1.7584654379218256,1.7584654379218256,1.7307692307692282,1.7307692307692282,0.5,0.271332074357411
681,0.5,1.147700271345693,1.647700271345693,21882.577201814944,38460.92401601847,38059.84485120285,1.221385688598908,1.4465357785027295,1.2224809949454813,1.2224809949454813,1.23076923076923,1.23076923076923,0.5,0.22515008990382146
682,0.5,1.147700271345693,1.647700271345693,19861.271915730063,41103.06204910266,43584.08006473507,1.1995684569051333,1.501078857737167,1.1806328833542954,1.1806328833542954,1.1538461538461533,1.1538461538461533,0.5,0.30151040083203373
683,0.5,1.147700271345693,1.647700271345693,20607.924357781827,37525.04479608359,35575.244601778526,1.046364777365613,1.3972578942470293,1.5267070836186507,1.5267070836186507,1.2884615384615374,1.2884615384615374,0.5,0.3508931168814162
684,0.5,1.147700271345693,1.647700271345693,21959.979277429036,34903.835366392756,49914.03142910882,1.1575148690358947,1.422445480201719,1.3062760128067556,1.3062760128067556,1.711538461538459,1.711538461538459,0.5,0.2649306111658243
685,0.5,1.147700271345693,1.647700271345693,23176.950168224823,39697.44245716523,46769.51673431564,1.3258077118127263,1.5655897175830313,1.5718945294984747,1.5718945294984747,1.6730769230769207,1.6730769230769207,0.5,0.23978200577030506
686,0.5,1.147700271345693,1.647700271345693,20938.03483621804,34314.40524938675,49914.03142910882,1.1573189058769686,1.423164011784448,1.3620260196737963,1.3620260196737963,1.711538461538459,1.711538461538459,0.5,0.26584510590747934
687,0.5,1.147700271345693,1.647700271345693,24740.020512229858,43060.631378723876,35376.78841324966,1.35441833301594,1.527442222645413,1.1570710308509722,1.1570710308509722,1.46153846153846,1.46153846153846,0.5,0.1730238896294729
688,0.5,1.147700271345693,1.647700271345693,23822.628388350546,35616.70709133789,34639.314420626804,1.4260491876361205,1.6804631092729096,1.2847698419102012,1.2847698419102012,1.3269230769230758,1.3269230769230758,0.5,0.2544139216367891
689,0.5,1.147700271345693,1.647700271345693,19510.32585477347,38328.84211322399,34374.49155165508,1.329125915267568,1.670874084732432,1.2210142966213597,1.2210142966213597,1.346153846153845,1.346153846153845,0.5,0.34174816946486386
690,0.5,1.147700271345693,1.647700271345693,22941.382055453985,34813.93083109079,34374.49155165508,1.1651574322340135,1.3944227484752834,1.443205688459106,1.443205688459106,1.346153846153845,1.346153846153845,0.5,0.2292653162412699
691,0.5,1.147700271345693,1.647700271345693,22996.76389477585,34238.86044781957,39201.93362263694,1.1069042232268824,1.358574660638706,1.3523905676665802,1.3523905676665802,1.5576923076923057,1.5576923076923057,0.5,0.2516704374118235
692,0.5,1.147700271345693,1.647700271345693,19644.84172090433,34833.39501874998,62971.68127772117,1.1987846042694288,1.5030384893264281,1.4355277822070565,1.4355277822070565,1.8461538461538431,1.8461538461538431,0.5,0.30425388505699935
693,0.5,1.147700271345693,1.647700271345693,19444.41947491435,34223.271217997084,40252.70025281348,1.2954334221791775,1.6060887704277635,1.3477493259688584,1.3477493259688584,1.5769230769230749,1.5769230769230749,0.5,0.3106553482485861
694,0.5,1.147700271345693,1.647700271345693,22260.009475679286,34175.84365696234,55142.74658819483,1.1620220216911956,1.4059192537989496,1.3877052551599123,1.3877052551599123,1.7692307692307665,1.7692307692307665,0.5,0.24389723210775394
695,0.5,1.147700271345693,1.647700271345693,20319.67237570682,34491.835687950304,39194.361812041425,1.207406983262178,1.4814825418445547,1.4226287297955706,1.4226287297955706,1.2115384615384608,1.2115384615384608,0.5,0.27407555858237664
696,0.5,1.147700271345693,1.647700271345693,20947.167084079083,35969.59167142533,39201.93362263694,1.0971713863335517,1.4169716819986902,1.271191355999357,1.271191355999357,1.5576923076923057,1.5576923076923057,0.5,0.31980029566513846
697,0.5,1.147700271345693,1.647700271345693,29290.79707874543,40214.81038735301,34639.314420626804,1.3281724399667423,1.4092896080598643,1.5762272987751766,1.5762272987751766,1.3269230769230758,1.3269230769230758,0.5,0.08111716809312197
698,0.5,1.147700271345693,1.647700271345693,20874.712337836132,34198.992290208385,41391.49933170609,1.351988283808949,1.648011716191051,1.3944613693818804,1.3944613693818804,1.596153846153844,1.596153846153844,0.5,0.29602343238210205
699,0.5,1.147700271345693,1.647700271345693,17908.058136250336,35518.72296437167,40252.70025281348,1.3144939994010842,1.6855060005989158,1.2862625954629259,1.2862625954629259,1.5769230769230749,1.5769230769230749,0.5,0.3710120011978315
700,0.5,1.147700271345693,1.647700271345693,26612.54049255196,40374.58532564168,81067.16732963463,1.1152653180077303,1.3084080919536185,1.5852458077039095,1.5852458077039095,1.9999999999999964,1.9999999999999964,0.5,0.1931427739458882
701,0.5,1.147700271345693,1.647700271345693,17831.359325691512,36617.42764490969,45307.152419155376,1.2344367289470806,1.578013887895255,1.4958324833769845,1.4958324833769845,1.6538461538461515,1.6538461538461515,0.5,0.3435771589481744
702,0.5,1.147700271345693,1.647700271345693,23114.635089973533,38783.85922195981,76276.85519531413,1.3346260539644017,1.5538319280474642,1.2141657450583714,1.2141657450583714,1.9615384615384581,1.9615384615384581,0.5,0.21920587408306247
703,0.5,1.147700271345693,1.647700271345693,20810.48862720145,38239.47857752119,34920.30490326883,1.3771890400105407,1.7171082199920944,1.5404568572497361,1.5404568572497361,1.4423076923076907,1.4423076923076907,0.5,0.33991917998155374
704,0.5,1.147700271345693,1.647700271345693,19259.483272592952,34312.46084261067,42615.39899669228,1.2950414958613252,1.6066113388515664,1.4128094152045791,1.4128094152045791,1.6153846153846132,1.6153846153846132,0.5,0.31156984299024115
705,0.5,1.147700271345693,1.647700271345693,26124.893124003494,34767.364260555354,45392.88227303993,1.3087394267065684,1.4442690319281768,1.4398484607800688,1.4398484607800688,1.1346153846153841,1.1346153846153841,0.5,0.1355296052216084
706,0.5,1.147700271345693,1.647700271345693,20079.931113380997,34247.054341379364,65067.41625427939,1.2946495695434728,1.6071339072753694,1.3534835047980045,1.3534835047980045,1.8653846153846123,1.8653846153846123,0.5,0.31248433773189666
707,0.5,1.147700271345693,1.647700271345693,27002.179600069714,46074.204264265434,62971.68127772117,1.2477753940009593,1.380561514997602,1.6627211803986341,1.6627211803986341,1.8461538461538431,1.8461538461538431,0.5,0.13278612099664278
708,0.5,1.147700271345693,1.647700271345693,20065.64960636457,34193.213922841474,55142.74658819483,1.1492844163609977,1.452623806676342,1.40059214478504,1.40059214478504,1.7692307692307665,1.7692307692307665,0.5,0.3033393903153443
709,0.5,1.147700271345693,1.647700271345693,22945.770924011267,35040.7494404381,36254.90553853672,1.1620220216911956,1.4059192537989496,1.3003525391335256,1.3003525391335256,1.2692307692307683,1.2692307692307683,0.5,0.24389723210775394
710,0.5,1.147700271345693,1.647700271345693,21603.1185406568,35017.98483262739,38242.20953394354,1.2726495449376745,1.5092308191121862,1.445377450357571,1.445377450357571,1.5384615384615365,1.5384615384615365,0.5,0.2365812741745117
711,0.5,1.147700271345693,1.647700271345693,19003.24430620814,35910.3597118201,83521.06217111695,1.1953879095147093,1.5115302262132266,1.274091871229257,1.274091871229257,2.0192307692307656,2.0192307692307656,0.5,0.31614231669851733
712,0.5,1.147700271345693,1.647700271345693,19472.79883753255,36014.494633392715,36254.90553853672,1.2919060853185074,1.6107918862419903,1.2700409500894518,1.2700409500894518,1.2692307692307683,1.2692307692307683,0.5,0.31888580092348295
713,0.5,1.147700271345693,1.647700271345693,18479.43973288718,34492.75508578734,34343.526338408956,1.2828917800079056,1.622810959989459,1.4266276402815967,1.4266276402815967,1.4038461538461524,1.4038461538461524,0.5,0.3399191799815533
714,0.5,1.147700271345693,1.647700271345693,15832.464341549003,34148.29584073412,42615.39899669228,1.218106465703237,1.6074083617341732,1.3580622939979978,1.3580622939979978,1.6153846153846132,1.6153846153846132,0.5,0.38930189603093623
715,0.5,1.147700271345693,1.647700271345693,20413.874060572132,34155.04445661231,34920.30490326883,1.3130701064825283,1.5825731913566288,1.3814430353674667,1.3814430353674667,1.4423076923076907,1.4423076923076907,0.5,0.26950308487410046
716,0.5,1.147700271345693,1.647700271345693,26754.67637879777,34815.382158263295,53334.80798088691,1.4550517351571866,1.65871119863211,1.434933318377504,1.434933318377504,1.7499999999999973,1.7499999999999973,0.5,0.20365946347492336
717,0.5,1.147700271345693,1.647700271345693,16730.947491723025,35006.11076470567,36608.33217851322,1.2265982025900357,1.592123235337936,1.4524704372790795,1.4524704372790795,1.4999999999999982,1.4999999999999982,0.5,0.36552503274790027
718,0.5,1.147700271345693,1.647700271345693,19962.42861553119,44479.84016438582,34230.55586650369,1.2525633211477467,1.5453860219340558,1.6434879516540761,1.6434879516540761,1.3846153846153832,1.3846153846153832,0.5,0.2928227007863091
719,0.5,1.147700271345693,1.647700271345693,18474.673197370706,46928.155188766235,36254.90553853672,1.2828917800079056,1.6228109599894593,1.1180828328725145,1.1180828328725145,1.2692307692307683,1.2692307692307683,0.5,0.33991917998155374
