lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
325,0.5,1.147700271345693,1.647700271345693,22485.94042213938,39448.574482900134,46521.932243570314,1.235580566227939,1.528838867544122,1.3261949087340827,1.3261949087340827,1.5849056603773584,1.5849056603773584,0.5,0.2932583013161829
326,0.5,1.147700271345693,1.647700271345693,16833.2778432568,39452.61261635768,40845.77454016712,1.2336797613208064,1.6494803580187907,1.4261348121783235,1.4261348121783235,1.2830188679245282,1.2830188679245282,0.5,0.4158005966979843
327,0.5,1.147700271345693,1.647700271345693,19324.85842350568,40416.20526894908,42241.28742755544,1.2527012519472351,1.6209481220791475,1.4677451935497094,1.4677451935497094,1.5094339622641508,1.5094339622641508,0.5,0.3682468701319124
328,0.5,1.147700271345693,1.647700271345693,23918.367629653414,42938.70443186663,46521.932243570314,1.330239556931887,1.6225833635064149,1.2371900222223382,1.2371900222223382,1.5849056603773584,1.5849056603773584,0.5,0.29234380657452785
329,0.5,1.147700271345693,1.647700271345693,21605.935029552813,42599.02642280988,39091.51692644981,1.1329349881135353,1.468260047545859,1.5142675689545029,1.5142675689545029,1.3773584905660377,1.3773584905660377,0.5,0.3353250594323236
330,0.5,1.147700271345693,1.647700271345693,19955.28613657061,39566.29342245018,47839.21047893318,1.2956716556973191,1.662089536345921,1.42406968822341,1.42406968822341,1.6037735849056602,1.6037735849056602,0.5,0.3664178806486018
331,0.5,1.147700271345693,1.647700271345693,25080.402020511392,41949.88014146961,61458.915392514995,1.355205263379075,1.5940511275667715,1.5051339875347078,1.5051339875347078,1.7547169811320753,1.7547169811320753,0.5,0.2388458641876965
332,0.5,1.147700271345693,1.647700271345693,21744.55614024875,39107.43765121172,39372.0135656326,1.1845626087512888,1.4924528259339553,1.3546997549635038,1.3546997549635038,1.4150943396226414,1.4150943396226414,0.5,0.3078902171826665
333,0.5,1.147700271345693,1.647700271345693,24825.929420485372,48016.96361830757,39153.10508505624,1.2021209077910693,1.4441675035745591,1.6123661836172065,1.6123661836172065,1.3584905660377358,1.3584905660377358,0.5,0.24204659578348986
334,0.5,1.147700271345693,1.647700271345693,24663.66150811995,41094.30124261373,52333.63674611267,1.149487342937495,1.40205062825002,1.4879537997712884,1.4879537997712884,1.660377358490566,1.660377358490566,0.5,0.25256328531252503
335,0.5,1.147700271345693,1.647700271345693,33799.825289407745,39180.60570191805,74700.77122180416,1.416872692124693,1.523574066143208,1.4061181169213688,1.4061181169213688,1.8679245283018866,1.8679245283018866,0.5,0.10670137401851498
336,0.5,1.147700271345693,1.647700271345693,27990.407390474036,41254.786500222515,39165.87136791387,1.2777997401343557,1.4444005197312884,1.2699161487107924,1.2699161487107924,1.3962264150943395,1.3962264150943395,0.5,0.16660077959693265
337,0.5,1.147700271345693,1.647700271345693,21241.206625581115,42609.891618127585,47839.21047893318,1.3071942894421753,1.6489208120660857,1.5217530471840073,1.5217530471840073,1.6037735849056602,1.6037735849056602,0.5,0.34172652262391034
338,0.5,1.147700271345693,1.647700271345693,23887.377804864165,39114.27561782562,87304.26261406545,1.337921312761791,1.6138042139865247,1.3475020311713424,1.3475020311713424,1.962264150943396,1.962264150943396,0.5,0.2758829012247337
339,0.5,1.147700271345693,1.647700271345693,22452.821900279585,43967.93623245406,42241.28742755544,1.1362271691834942,1.4550913232660236,1.542851517020011,1.542851517020011,1.5094339622641508,1.5094339622641508,0.5,0.31886415408252944
340,0.5,1.147700271345693,1.647700271345693,19343.2982622737,45318.39902903005,41434.96292244063,1.2527012519472354,1.6209481220791473,1.5702618515787674,1.5702618515787674,1.490566037735849,1.490566037735849,0.5,0.36824687013191193
341,0.5,1.147700271345693,1.647700271345693,25860.332644437778,39048.58916313315,50748.07737444189,1.2013893119977452,1.4461793920062007,1.3880842788586092,1.3880842788586092,1.641509433962264,1.641509433962264,0.5,0.24479008000845548
342,0.5,1.147700271345693,1.647700271345693,22488.30002666002,39032.84381710478,59483.25235159291,1.231922587261318,1.5361548254773638,1.3571559199890695,1.3571559199890695,1.7358490566037734,1.7358490566037734,0.5,0.30423223821604584
343,0.5,1.147700271345693,1.647700271345693,20501.670563267373,46212.39889916326,39372.0135656326,1.1296428070435764,1.4814287718256947,1.191630966038429,1.191630966038429,1.4150943396226414,1.4150943396226414,0.5,0.3517859647821182
344,0.5,1.147700271345693,1.647700271345693,28305.844815723987,39644.090259064316,48239.70917142162,1.2184598805086428,1.3992353286012318,1.3222076186611458,1.3222076186611458,1.169811320754717,1.169811320754717,0.5,0.18077544809258894
345,0.5,1.147700271345693,1.647700271345693,25990.83575705385,39180.05420391629,61458.915392514995,1.361179962357889,1.5872229001624125,1.368516426260855,1.368516426260855,1.7547169811320753,1.7547169811320753,0.5,0.22604293780452345
346,0.5,1.147700271345693,1.647700271345693,26971.23841042624,41906.133432901996,65618.10361482692,1.3677948076558621,1.5796630769647289,1.502183189480034,1.502183189480034,1.792452830188679,1.792452830188679,0.5,0.2118682693088667
347,0.5,1.147700271345693,1.647700271345693,33196.79742339796,41578.90040298873,77117.39428837861,1.1754589936005035,1.2981640255979854,1.2632184292746174,1.2632184292746174,1.8867924528301885,1.8867924528301885,0.5,0.12270503199748184
348,0.5,1.147700271345693,1.647700271345693,20495.26136467624,43594.368841886884,54002.72237567904,1.3007928262505886,1.6562367699993275,1.5401238780156392,1.5401238780156392,1.6792452830188678,1.6792452830188678,0.5,0.3554439437487389
349,0.5,1.147700271345693,1.647700271345693,27459.19377942987,39695.69140978597,84683.49730695612,1.4147280219531186,1.637112980791021,1.3145555911144124,1.3145555911144124,1.9433962264150941,1.9433962264150941,0.5,0.22238495883790232
350,0.5,1.147700271345693,1.647700271345693,23046.422773943454,39655.352315269505,42623.89160412773,1.1387877544601288,1.4448489821594852,1.4293705521354516,1.4293705521354516,1.2452830188679245,1.2452830188679245,0.5,0.3060612276993564
351,0.5,1.147700271345693,1.647700271345693,19465.662833031343,40536.62238112527,41434.96292244063,1.1709061539425707,1.5300080766579307,1.4692859555922375,1.4692859555922375,1.490566037735849,1.490566037735849,0.5,0.35910192271536
352,0.5,1.147700271345693,1.647700271345693,24933.633883982813,41408.42510292116,50748.07737444189,1.2011454467333038,1.4468500214834144,1.2651659464359888,1.2651659464359888,1.641509433962264,1.641509433962264,0.5,0.24570457475011054
353,0.5,1.147700271345693,1.647700271345693,23151.476735002005,44295.10848698554,70038.2428053492,1.283428275266851,1.5748575870997235,1.214454826056308,1.214454826056308,1.8301886792452828,1.8301886792452828,0.5,0.29142931183287235
354,0.5,1.147700271345693,1.647700271345693,25112.659339827078,39901.83605870731,45300.242614700765,1.2063885499187936,1.432431487723317,1.4410607803245745,1.4410607803245745,1.5660377358490565,1.5660377358490565,0.5,0.22604293780452345
355,0.5,1.147700271345693,1.647700271345693,26126.54286551722,39368.61715352483,45300.242614700765,1.1482984997733432,1.4068060009066272,1.3334510138671578,1.3334510138671578,1.5660377358490565,1.5660377358490565,0.5,0.258507501133284
356,0.5,1.147700271345693,1.647700271345693,23466.98232224465,40744.04435847981,63504.69177508683,1.3259719148041627,1.6274606687952429,1.2825324515680947,1.2825324515680947,1.7735849056603772,1.7735849056603772,0.5,0.3014887539910802
357,0.5,1.147700271345693,1.647700271345693,24117.32884206913,39235.49070628665,39372.0135656326,1.328105735868025,1.6250220161508286,1.4113551712651384,1.4113551712651384,1.4150943396226414,1.4150943396226414,0.5,0.2969162802828036
358,0.5,1.147700271345693,1.647700271345693,22462.187827519523,41449.46258730035,39372.0135656326,1.2823308815768648,1.5765036776347028,1.497302071234087,1.497302071234087,1.4150943396226414,1.4150943396226414,0.5,0.29417279605783797
359,0.5,1.147700271345693,1.647700271345693,19790.960649129218,40510.530646824365,39354.897527104134,1.2578224225005044,1.6132663662492432,1.4646446917161977,1.4646446917161977,1.3396226415094339,1.3396226415094339,0.5,0.3554439437487389
360,0.5,1.147700271345693,1.647700271345693,26131.405938891898,40048.47978793288,39354.897527104134,1.4130710823104273,1.724619278459715,1.3025747509614813,1.3025747509614813,1.3396226415094339,1.3396226415094339,0.5,0.31154819614928764
361,0.5,1.147700271345693,1.647700271345693,24985.774228809627,38988.32603874962,39372.0135656326,1.3543517349535301,1.5950265886245372,1.3873139020734648,1.3873139020734648,1.4150943396226414,1.4150943396226414,0.5,0.24067485367100705
362,0.5,1.147700271345693,1.647700271345693,22943.34586011765,38966.47053577642,41653.22924170117,1.1441832734358948,1.4232669062564214,1.3785779468710821,1.3785779468710821,1.2641509433962264,1.2641509433962264,0.5,0.2790836328205266
363,0.5,1.147700271345693,1.647700271345693,23437.061956063248,41194.29576096541,44177.357552809575,1.3574196848093907,1.687257775791783,1.273803432014771,1.273803432014771,1.5471698113207546,1.5471698113207546,0.5,0.32983809098239236
364,0.5,1.147700271345693,1.647700271345693,25075.75557354654,41100.27591903484,39372.0135656326,1.3081196332915423,1.5378205500626865,1.4882975190658696,1.4882975190658696,1.4150943396226414,1.4150943396226414,0.5,0.22970091677114413
365,0.5,1.147700271345693,1.647700271345693,23548.31092563597,39050.91664240425,48239.70917142162,1.1906592403623237,1.4756870890036098,1.3990418690226516,1.3990418690226516,1.169811320754717,1.169811320754717,0.5,0.28502784864128605
366,0.5,1.147700271345693,1.647700271345693,20803.614948330596,38985.62846450721,43762.72064120866,1.1338494828551906,1.464602068579238,1.3871754545829071,1.3871754545829071,1.2264150943396226,1.2264150943396226,0.5,0.3307525857240474
367,0.5,1.147700271345693,1.647700271345693,30110.69256464612,39782.77262629519,74700.77122180416,1.4687638120772313,1.6874907919485125,1.4343847102864888,1.4343847102864888,1.8679245283018866,1.8679245283018866,0.5,0.2187269798712812
368,0.5,1.147700271345693,1.647700271345693,22804.17353872798,41071.80150748598,44177.357552809575,1.2352757346473873,1.5294485307052257,1.274152862715238,1.274152862715238,1.5471698113207546,1.5471698113207546,0.5,0.2941727960578384
369,0.5,1.147700271345693,1.647700271345693,24526.842805726596,39297.661270683835,49248.943439265866,1.412796733887931,1.724802177408046,1.335582766716786,1.335582766716786,1.6226415094339621,1.6226415094339621,0.5,0.31200544352011494
370,0.5,1.147700271345693,1.647700271345693,19084.7706128729,42381.92364705468,52333.63674611267,1.1684675012981567,1.536714371430069,1.5153203281982375,1.5153203281982375,1.660377358490566,1.660377358490566,0.5,0.3682468701319124
371,0.5,1.147700271345693,1.647700271345693,25955.888645221214,44875.41153585285,57580.24657092437,1.0,1.3536149542654283,1.5636335640842147,1.5636335640842147,1.7169811320754715,1.7169811320754715,0.5,0.3536149542654283
372,0.5,1.147700271345693,1.647700271345693,17643.875368819947,40363.50182711532,55752.50961725414,1.2395325276673996,1.6407012084989003,1.2931362461082343,1.2931362461082343,1.6981132075471697,1.6981132075471697,0.5,0.4011686808315007
373,0.5,1.147700271345693,1.647700271345693,21143.962837179643,40735.99784712716,43762.72064120866,1.2246066293280762,1.5507867413438474,1.4708157745771246,1.4708157745771246,1.2264150943396226,1.2264150943396226,0.5,0.32618011201577124
374,0.5,1.147700271345693,1.647700271345693,21622.23579121054,38961.349415642035,39165.87136791387,1.1927320951100757,1.4699867384472918,1.3770758004982349,1.3770758004982349,1.3962264150943395,1.3962264150943395,0.5,0.27725464333721606
375,0.5,1.147700271345693,1.647700271345693,24478.40139137172,39443.77224823001,48239.70917142162,1.143726026065067,1.425095895739732,1.333056018162471,1.333056018162471,1.169811320754717,1.169811320754717,0.5,0.28136986967466493
376,0.5,1.147700271345693,1.647700271345693,26867.13303375768,40837.81406194517,45300.242614700765,1.2700265348302862,1.4599469303394275,1.2810358256978454,1.2810358256978454,1.5660377358490565,1.5660377358490565,0.5,0.1899203955091413
377,0.5,1.147700271345693,1.647700271345693,26052.498409506577,39153.9306073083,39165.87136791387,1.4108762949304547,1.7260824700463635,1.3495773588628825,1.3495773588628825,1.3962264150943395,1.3962264150943395,0.5,0.31520617511590876
378,0.5,1.147700271345693,1.647700271345693,20619.2227216512,41673.411754060966,42241.28742755544,1.1292770091469142,1.482891963412343,1.264889495577406,1.264889495577406,1.5094339622641508,1.5094339622641508,0.5,0.35361495426542877
379,0.5,1.147700271345693,1.647700271345693,24161.61684603763,47282.625917601006,44177.357552809575,1.0916716412145409,1.404134332105484,1.176785712525727,1.176785712525727,1.5471698113207546,1.5471698113207546,0.5,0.31246269089094314
380,0.5,1.147700271345693,1.647700271345693,23238.454000110312,52607.29018691531,48239.70917142162,1.2856230626468235,1.5715654060297646,1.6659507216500886,1.6659507216500886,1.169811320754717,1.169811320754717,0.5,0.2859423433829411
381,0.5,1.147700271345693,1.647700271345693,24602.09866916513,41311.697644696585,79588.08595838994,1.1428115313234117,1.4287538747063528,1.4940236354300382,1.4940236354300382,1.9056603773584904,1.9056603773584904,0.5,0.2859423433829411
382,0.5,1.147700271345693,1.647700271345693,23016.549687584364,40455.83871369527,39701.26535357381,1.3554687626938595,1.688964832642873,1.4684719996795645,1.4684719996795645,1.320754716981132,1.320754716981132,0.5,0.3334960699490135
383,0.5,1.147700271345693,1.647700271345693,20570.051553761543,49585.1249889661,59483.25235159291,1.2636751888470978,1.6044872167293531,1.1542835935055749,1.1542835935055749,1.7358490566037734,1.7358490566037734,0.5,0.3408120278822553
384,0.5,1.147700271345693,1.647700271345693,22774.011705863224,41134.33504536555,39091.51692644981,1.1411654407884324,1.4353382368462704,1.2734827061352694,1.2734827061352694,1.3773584905660377,1.3773584905660377,0.5,0.29417279605783797
385,0.5,1.147700271345693,1.647700271345693,16392.46647774863,41255.85130247103,55752.50961725414,1.2623840471010686,1.7001325175987787,1.4899452290323802,1.4899452290323802,1.6981132075471697,1.6981132075471697,0.5,0.43774847049771015
386,0.5,1.147700271345693,1.647700271345693,22029.520939367078,39217.2431063209,54002.72237567904,1.2717227425736641,1.5924158861395041,1.4127586893711241,1.4127586893711241,1.6792452830188678,1.6792452830188678,0.5,0.32069314356584
387,0.5,1.147700271345693,1.647700271345693,26601.500921448293,54230.21166144715,50748.07737444189,1.3663011329111585,1.581370133815819,1.6812644258351597,1.6812644258351597,1.641509433962264,1.641509433962264,0.5,0.21506900090466052
388,0.5,1.147700271345693,1.647700271345693,18980.458922974263,56717.165994982344,42623.89160412773,1.2105843766226958,1.5788312467546082,1.7081665167243574,1.7081665167243574,1.2452830188679245,1.2452830188679245,0.5,0.3682468701319124
389,0.5,1.147700271345693,1.647700271345693,20604.848029915283,41733.48372984264,87304.26261406545,1.2636751888470978,1.6044872167293531,1.260845080903883,1.260845080903883,1.962264150943396,1.962264150943396,0.5,0.3408120278822553
390,0.5,1.147700271345693,1.647700271345693,21381.65067622783,45982.608864762224,55752.50961725414,1.1843187434868474,1.4931234554111694,1.5778273725527021,1.5778273725527021,1.6981132075471697,1.6981132075471697,0.5,0.308804711924322
391,0.5,1.147700271345693,1.647700271345693,22932.00618756371,39968.20280394232,63504.69177508683,1.241677197838974,1.5166456043220522,1.3083849292466962,1.3083849292466962,1.7735849056603772,1.7735849056603772,0.5,0.2749684064830782
392,0.5,1.147700271345693,1.647700271345693,24494.6924177927,54860.381804235614,52333.63674611267,1.2922074247867412,1.5616888628198882,1.6926203075343875,1.6926203075343875,1.660377358490566,1.660377358490566,0.5,0.26948143803314695
